1,3,1052.9489999999998,1007.6339999999999
1,6,1066.596,1008.815
1,4,1060.31,1007.995
2,6,1066.596,1008.815
2,4,1060.31,1007.995
2,3,1052.9489999999998,1007.6339999999999
3,3,1052.9489999999998,1007.6339999999999
3,4,1060.31,1007.995
3,6,1066.596,1008.815
4,3,1052.9489999999998,1007.6339999999999
4,6,1066.596,1008.815
4,4,1060.31,1007.995
5,3,1052.9489999999998,1007.6339999999999
5,6,1066.596,1008.815
5,4,1060.31,1007.995
6,3,1052.9489999999998,1007.6339999999999
6,4,1060.31,1007.995
6,6,1066.596,1008.815
7,4,1060.31,1007.995
7,6,1066.596,1008.815
7,3,1052.9489999999998,1007.6339999999999
8,4,1060.31,1007.995
8,3,1052.92,1007.632
8,6,1066.596,1008.815
9,3,1052.905,1007.6310000000001
9,6,1066.596,1008.815
9,4,1060.31,1007.995
10,4,1060.31,1007.995
10,6,1066.596,1008.815
10,3,1052.885,1007.63
11,6,1066.596,1008.815
11,4,1060.31,1007.995
11,3,1052.863,1007.628
12,4,1060.31,1007.995
12,3,1052.837,1007.6260000000001
12,6,1066.596,1008.815
13,3,1052.807,1007.6239999999999
13,6,1066.596,1008.815
13,4,1060.31,1007.995
14,6,1066.596,1008.815
14,3,1052.771,1007.6210000000001
14,4,1060.31,1007.995
15,6,1066.596,1008.815
15,3,1052.73,1007.618
15,4,1060.31,1007.995
16,3,1052.682,1007.615
16,4,1060.31,1007.995
16,6,1066.596,1008.815
17,3,1052.626,1007.6110000000001
17,4,1060.31,1007.995
17,6,1066.596,1008.815
18,3,1052.5610000000001,1007.6060000000001
18,4,1060.31,1007.995
18,6,1066.596,1008.815
19,6,1066.596,1008.815
19,3,1052.487,1007.6
19,4,1060.31,1007.995
20,6,1066.596,1008.815
20,4,1060.31,1007.995
20,3,1052.404,1007.5939999999999
21,3,1052.3110000000001,1007.587
21,4,1060.31,1007.995
21,6,1066.596,1008.815
22,3,1052.2069999999999,1007.58
22,6,1066.596,1008.815
22,4,1060.31,1007.995
23,4,1060.31,1007.995
23,6,1066.596,1008.815
23,3,1052.094,1007.572
24,6,1066.596,1008.815
24,4,1060.31,1007.995
25,4,1060.31,1007.995
25,6,1066.596,1008.815
26,6,1066.596,1008.815
26,4,1060.31,1007.995
27,4,1060.31,1007.995
27,6,1066.596,1008.815
28,4,1060.31,1007.995
28,6,1066.596,1008.815
29,4,1060.31,1007.995
29,6,1066.596,1008.815
30,6,1066.596,1008.815
30,4,1060.31,1007.995
31,4,1060.31,1007.995
31,6,1066.596,1008.815
32,6,1066.596,1008.815
32,4,1060.286,1007.992
33,4,1060.274,1007.9910000000001
33,6,1066.596,1008.815
34,4,1060.258,1007.99
34,6,1066.596,1008.815
35,4,1060.239,1007.988
35,6,1066.596,1008.815
36,4,1060.2169999999999,1007.9860000000001
36,6,1066.596,1008.815
37,6,1066.596,1008.815
37,4,1060.193,1007.9839999999999
38,4,1060.1660000000002,1007.982
38,6,1066.596,1008.815
39,4,1060.135,1007.9789999999999
39,6,1066.596,1008.815
40,6,1066.596,1008.815
40,4,1060.1019999999999,1007.9760000000001
