1,8,1059.799,1007.775
1,11,1069.52,1009.363
2,8,1059.635,1007.757
2,11,1069.47,1009.3530000000001
3,11,1069.423,1009.3439999999999
3,8,1059.458,1007.7389999999999
4,8,1059.267,1007.72
4,11,1069.377,1009.335
5,11,1069.3319999999999,1009.326
5,8,1059.063,1007.699
6,8,1058.846,1007.677
6,11,1069.287,1009.318
7,11,1069.242,1009.309
7,8,1058.615,1007.655
8,11,1069.194,1009.3
8,8,1058.371,1007.632
9,8,1058.115,1007.6089999999999
9,11,1069.143,1009.29
10,8,1057.85,1007.586
10,11,1069.088,1009.279
11,11,1069.028,1009.268
11,8,1057.576,1007.563
12,11,1068.962,1009.255
12,8,1057.296,1007.541
13,11,1068.889,1009.2410000000001
13,8,1057.011,1007.5210000000001
14,11,1068.808,1009.225
14,8,1056.725,1007.502
15,8,1056.44,1007.485
15,11,1068.719,1009.2080000000001
16,8,1056.157,1007.4689999999999
16,11,1068.621,1009.19
17,11,1068.513,1009.169
17,8,1055.881,1007.456
18,8,1055.612,1007.444
18,11,1068.395,1009.1469999999999
19,11,1068.266,1009.123
19,8,1055.353,1007.435
20,11,1068.126,1009.097
20,8,1055.106,1007.427
21,11,1067.976,1009.07
21,8,1054.872,1007.42
22,8,1054.654,1007.415
22,11,1067.813,1009.04
23,8,1054.451,1007.4119999999999
23,11,1067.64,1009.01
24,11,1067.455,1008.977
24,8,1054.265,1007.409
25,8,1054.096,1007.4069999999999
25,11,1067.259,1008.944
26,8,1053.945,1007.405
26,11,1067.0510000000002,1008.909
27,11,1066.833,1008.873
27,8,1053.8110000000001,1007.404
28,8,1053.694,1007.403
28,11,1066.604,1008.836
29,8,1053.593,1007.403
29,11,1066.366,1008.798
30,8,1053.508,1007.4019999999999
30,11,1066.119,1008.76
31,8,1053.437,1007.4010000000001
31,11,1065.864,1008.722
32,8,1053.378,1007.4
32,11,1065.603,1008.684
33,8,1053.3319999999999,1007.4
33,11,1065.338,1008.6460000000001
34,8,1053.296,1007.3989999999999
34,11,1065.069,1008.6080000000001
35,8,1053.268,1007.398
35,11,1064.8010000000002,1008.572
36,11,1064.5330000000001,1008.5360000000001
36,8,1053.239,1007.3969999999999
37,8,1053.239,1007.3969999999999
37,11,1064.27,1008.502
38,11,1064.012,1008.47
38,8,1053.239,1007.3969999999999
39,8,1053.239,1007.3969999999999
39,11,1063.761,1008.44
40,11,1063.521,1008.4110000000001
40,8,1053.239,1007.3969999999999
