1,2,997.722,1000.472
1,5,997.3760000000001,1003.9839999999999
1,8,989.5010000000001,1004.2180000000001
1,9,989.322,1000.9119999999999
2,2,997.8969999999999,1000.4680000000001
2,9,989.6080000000001,1000.8710000000001
2,8,989.585,1004.217
2,5,997.4910000000001,1003.977
3,5,997.618,1003.97
3,9,989.885,1000.834
3,2,998.067,1000.4639999999999
3,8,989.674,1004.215
4,2,998.232,1000.461
4,8,989.77,1004.2130000000001
4,5,997.755,1003.9630000000001
4,9,990.153,1000.799
5,5,997.9010000000001,1003.956
5,9,990.4119999999999,1000.768
5,2,998.3939999999999,1000.4580000000001
5,8,989.873,1004.212
6,2,998.55,1000.455
6,5,998.056,1003.948
6,9,990.663,1000.7389999999999
6,8,989.9830000000001,1004.21
7,2,998.702,1000.452
7,9,990.9060000000001,1000.711
7,8,990.1,1004.207
7,5,998.217,1003.941
8,2,998.85,1000.45
8,5,998.3839999999999,1003.933
8,8,990.225,1004.205
8,9,991.1419999999999,1000.686
9,2,998.993,1000.448
9,8,990.3560000000001,1004.202
9,9,991.3710000000001,1000.6619999999999
9,5,998.554,1003.925
10,5,998.7260000000001,1003.918
10,8,990.495,1004.199
10,9,991.5930000000001,1000.6389999999999
10,2,999.132,1000.445
11,8,990.6419999999999,1004.196
11,9,991.81,1000.618
11,5,998.898,1003.909
11,2,999.2660000000001,1000.443
12,9,992.0210000000001,1000.597
12,8,990.795,1004.192
12,5,999.069,1003.9010000000001
12,2,999.3969999999999,1000.441
13,5,999.237,1003.893
13,9,992.227,1000.577
13,2,999.525,1000.439
13,8,990.954,1004.188
14,5,999.4019999999999,1003.885
14,8,991.12,1004.184
14,9,992.429,1000.559
14,2,999.6489999999999,1000.437
15,2,999.77,1000.434
15,9,992.627,1000.54
15,8,991.291,1004.179
15,5,999.561,1003.877
16,2,999.888,1000.432
16,9,992.821,1000.523
16,8,991.467,1004.175
16,5,999.716,1003.87
17,5,999.8639999999999,1003.862
17,8,991.648,1004.169
17,9,993.01,1000.5060000000001
18,9,993.195,1000.49
18,8,991.831,1004.164
19,8,992.0169999999999,1004.159
19,9,993.3760000000001,1000.4739999999999
20,9,993.552,1000.459
20,8,992.203,1004.153
21,8,992.39,1004.1469999999999
21,9,993.725,1000.445
22,9,993.893,1000.431
22,8,992.577,1004.1410000000001
23,9,994.057,1000.418
23,8,992.7610000000001,1004.135
24,8,992.942,1004.1289999999999
24,9,994.216,1000.405
25,9,994.372,1000.3939999999999
25,8,993.1189999999999,1004.122
26,9,994.5239999999999,1000.383
26,8,993.291,1004.117
27,9,994.673,1000.373
27,8,993.456,1004.1110000000001
28,9,994.819,1000.363
28,8,993.613,1004.105
29,9,994.962,1000.3539999999999
29,8,993.762,1004.1
30,9,995.102,1000.346
30,8,993.9010000000001,1004.096
31,9,995.24,1000.3380000000001
31,8,994.029,1004.092
32,9,995.375,1000.331
32,8,994.145,1004.0880000000001
33,8,994.25,1004.085
33,9,995.507,1000.325
34,8,994.3430000000001,1004.082
34,9,995.637,1000.319
35,9,995.763,1000.314
35,8,994.424,1004.081
36,9,995.887,1000.309
36,8,994.4939999999999,1004.079
37,8,994.553,1004.078
37,9,996.007,1000.305
38,9,996.123,1000.302
38,8,994.6010000000001,1004.078
39,9,996.2360000000001,1000.299
39,8,994.64,1004.077
40,9,996.345,1000.297
40,8,994.671,1004.077
