1,6,985.559,1001.07
1,4,997.175,1000.7869999999999
1,5,989.4630000000001,1004.706
2,4,997.419,1000.7589999999999
2,5,989.9,1004.684
2,6,985.8580000000001,1001.065
3,6,986.1510000000001,1001.06
3,4,997.665,1000.7310000000001
3,5,990.332,1004.659
4,5,990.7589999999999,1004.6310000000001
4,6,986.439,1001.054
4,4,997.914,1000.703
5,4,998.17,1000.675
5,5,991.179,1004.602
5,6,986.721,1001.05
6,4,998.435,1000.6460000000001
6,5,991.592,1004.571
6,6,987.0,1001.045
7,4,998.7139999999999,1000.615
7,5,991.995,1004.539
7,6,987.2739999999999,1001.04
8,4,999.007,1000.584
8,5,992.3889999999999,1004.5060000000001
8,6,987.544,1001.035
9,6,987.811,1001.03
9,5,992.7719999999999,1004.472
9,4,999.319,1000.551
10,6,988.076,1001.025
10,4,999.6510000000001,1000.5160000000001
10,5,993.1439999999999,1004.437
11,5,993.503,1004.4010000000001
11,6,988.3380000000001,1001.0189999999999
12,6,988.5989999999999,1001.013
12,5,993.85,1004.3660000000001
13,6,988.8580000000001,1001.007
13,5,994.183,1004.331
14,6,989.115,1001.0010000000001
14,5,994.503,1004.296
15,5,994.807,1004.2610000000001
15,6,989.372,1000.995
16,5,995.096,1004.227
16,6,989.628,1000.988
17,5,995.37,1004.195
17,6,989.885,1000.98
17,8,982.581,1003.8389999999999
18,6,990.1410000000001,1000.972
18,8,983.181,1003.9689999999999
18,5,995.627,1004.163
19,6,990.3969999999999,1000.9639999999999
19,8,983.7769999999999,1004.0880000000001
19,5,995.8689999999999,1004.133
20,8,984.3639999999999,1004.195
20,6,990.654,1000.955
20,5,996.095,1004.1039999999999
21,8,984.939,1004.288
21,6,990.9119999999999,1000.946
21,5,996.305,1004.076
22,5,996.5010000000001,1004.05
22,8,985.498,1004.3689999999999
22,6,991.17,1000.936
23,8,986.039,1004.436
23,6,991.429,1000.925
23,5,996.683,1004.0260000000001
24,6,991.688,1000.914
24,5,996.852,1004.003
24,8,986.558,1004.4910000000001
25,8,987.053,1004.534
25,5,997.0089999999999,1003.9810000000001
25,6,991.947,1000.9019999999999
26,5,997.1560000000001,1003.961
26,6,992.206,1000.89
26,8,987.5210000000001,1004.566
27,8,987.962,1004.59
27,5,997.294,1003.942
27,6,992.4630000000001,1000.877
28,6,992.7189999999999,1000.8639999999999
28,5,997.426,1003.923
28,8,988.373,1004.6060000000001
29,5,997.552,1003.905
29,6,992.972,1000.85
29,8,988.753,1004.6160000000001
30,8,989.1039999999999,1004.6210000000001
30,5,997.675,1003.888
30,6,993.222,1000.836
31,5,997.796,1003.8710000000001
31,6,993.467,1000.821
31,8,989.425,1004.623
32,8,989.7180000000001,1004.623
32,6,993.706,1000.806
32,5,997.916,1003.8539999999999
33,5,998.0369999999999,1003.837
33,6,993.939,1000.791
33,8,989.982,1004.622
34,8,990.221,1004.62
34,6,994.164,1000.7760000000001
34,5,998.16,1003.82
35,8,990.437,1004.618
35,5,998.2860000000001,1003.803
35,6,994.3810000000001,1000.7610000000001
36,5,998.414,1003.785
36,6,994.5880000000001,1000.747
36,8,990.6310000000001,1004.615
37,8,990.806,1004.613
37,6,994.7860000000001,1000.732
37,5,998.546,1003.7660000000001
38,5,998.681,1003.748
38,8,990.966,1004.612
38,6,994.9739999999999,1000.7180000000001
39,6,995.1510000000001,1000.705
39,5,998.818,1003.7289999999999
39,8,991.113,1004.61
40,5,998.9580000000001,1003.71
40,6,995.319,1000.691
40,8,991.2489999999999,1004.6080000000001
