1,6,1017.985,1014.015
2,6,1018.0,1013.92
3,6,1018.013,1013.8380000000001
4,6,1018.0239999999999,1013.7689999999999
5,6,1018.033,1013.712
6,6,1018.04,1013.666
7,6,1018.046,1013.6310000000001
8,6,1018.05,1013.605
9,6,1018.053,1013.5880000000001
10,6,1018.053,1013.5880000000001
11,6,1018.053,1013.5880000000001
12,6,1018.053,1013.5880000000001
13,6,1018.053,1013.5880000000001
14,9,1016.043,1023.9810000000001
14,6,1018.053,1013.5880000000001
15,6,1018.053,1013.5880000000001
15,9,1016.081,1023.688
16,9,1016.118,1023.3989999999999
16,6,1018.053,1013.5880000000001
17,9,1016.153,1023.118
17,6,1018.053,1013.5880000000001
18,6,1018.053,1013.5880000000001
18,9,1016.186,1022.8439999999999
19,6,1018.053,1013.5880000000001
19,9,1016.2180000000001,1022.579
20,6,1018.053,1013.5880000000001
20,9,1016.248,1022.323
21,9,1016.2769999999999,1022.079
21,6,1018.053,1013.5880000000001
22,6,1018.053,1013.5880000000001
22,9,1016.303,1021.845
23,6,1018.053,1013.5880000000001
23,9,1016.327,1021.6239999999999
24,6,1018.053,1013.5880000000001
24,9,1016.35,1021.416
25,6,1018.053,1013.5880000000001
25,9,1016.37,1021.221
26,9,1016.3889999999999,1021.041
26,6,1018.053,1013.5880000000001
27,6,1018.053,1013.5880000000001
27,9,1016.4060000000001,1020.8739999999999
28,9,1016.421,1020.7230000000001
28,6,1018.053,1013.5880000000001
29,6,1018.053,1013.5880000000001
29,9,1016.435,1020.586
30,6,1018.053,1013.5880000000001
30,9,1016.446,1020.4639999999999
31,6,1018.053,1013.5880000000001
31,9,1016.457,1020.3560000000001
32,9,1016.465,1020.262
32,6,1018.053,1013.5880000000001
33,9,1016.4730000000001,1020.181
33,6,1018.053,1013.5880000000001
34,6,1018.053,1013.5880000000001
34,9,1016.4789999999999,1020.112
35,6,1018.053,1013.5880000000001
35,9,1016.4839999999999,1020.055
36,6,1018.053,1013.5880000000001
36,9,1016.488,1020.007
37,9,1016.492,1019.967
37,6,1018.053,1013.5880000000001
38,9,1016.495,1019.935
38,6,1018.053,1013.5880000000001
39,6,1018.053,1013.5880000000001
39,9,1016.497,1019.91
40,6,1018.053,1013.5880000000001
40,9,1016.5,1019.877
