1,5,1040.162,1007.81
1,6,1047.563,1007.9
2,6,1047.372,1007.8939999999999
2,5,1040.119,1007.812
3,5,1040.089,1007.813
3,6,1047.2,1007.8889999999999
4,5,1040.079,1007.814
4,6,1047.045,1007.8839999999999
5,5,1040.079,1007.814
5,6,1046.9089999999999,1007.88
6,5,1040.079,1007.814
6,6,1046.79,1007.8760000000001
7,5,1040.079,1007.814
7,6,1046.688,1007.8739999999999
8,5,1040.079,1007.814
8,6,1046.603,1007.8710000000001
9,6,1046.532,1007.87
9,5,1040.079,1007.814
10,5,1040.079,1007.814
10,6,1046.4769999999999,1007.8689999999999
11,6,1046.434,1007.868
11,5,1040.079,1007.814
12,6,1046.405,1007.868
12,5,1040.079,1007.814
13,5,1040.079,1007.814
13,6,1046.405,1007.868
14,6,1046.405,1007.868
14,5,1040.079,1007.814
15,5,1040.079,1007.814
15,6,1046.405,1007.868
16,5,1040.079,1007.814
16,6,1046.405,1007.868
17,5,1040.079,1007.814
17,6,1046.405,1007.868
18,6,1046.405,1007.868
18,5,1040.079,1007.814
19,6,1046.405,1007.868
19,5,1040.079,1007.814
20,5,1040.079,1007.814
20,6,1046.405,1007.868
21,5,1040.079,1007.814
21,6,1046.405,1007.868
22,6,1046.405,1007.868
22,5,1040.079,1007.814
23,6,1046.405,1007.868
23,5,1040.069,1007.814
24,5,1040.055,1007.815
24,6,1046.405,1007.868
25,5,1040.032,1007.816
25,6,1046.405,1007.868
26,5,1039.997,1007.817
26,6,1046.405,1007.868
27,5,1039.95,1007.819
27,6,1046.405,1007.868
28,5,1039.888,1007.822
28,6,1046.405,1007.868
29,5,1039.8110000000001,1007.825
29,6,1046.405,1007.868
30,5,1039.715,1007.829
30,6,1046.405,1007.868
31,6,1046.405,1007.868
31,5,1039.601,1007.834
32,5,1039.4669999999999,1007.8389999999999
32,6,1046.405,1007.868
33,6,1046.405,1007.868
33,5,1039.313,1007.846
34,6,1046.406,1007.8689999999999
34,5,1039.136,1007.8530000000001
35,5,1038.938,1007.862
35,6,1046.383,1007.868
36,6,1046.346,1007.867
36,5,1038.7160000000001,1007.8710000000001
37,6,1046.2939999999999,1007.865
37,5,1038.472,1007.882
38,6,1046.223,1007.862
38,5,1038.204,1007.8939999999999
39,6,1046.133,1007.8589999999999
40,6,1046.022,1007.8560000000001
