1,5,1019.4689999999999,999.696
2,5,1020.3610000000001,999.7389999999999
3,5,1021.2689999999999,999.784
4,8,1030.452,991.059
4,5,1022.191,999.8330000000001
5,5,1023.128,999.8839999999999
5,8,1030.422,991.312
6,8,1030.393,991.559
6,5,1024.08,999.937
7,5,1025.045,999.993
7,8,1030.365,991.801
8,8,1030.338,992.0360000000001
8,5,1026.024,1000.05
9,8,1030.3110000000001,992.2660000000001
9,5,1027.016,1000.1089999999999
10,5,1028.022,1000.17
10,8,1030.285,992.49
11,5,1029.04,1000.2330000000001
11,8,1030.26,992.709
12,8,1030.235,992.922
12,5,1030.0710000000001,1000.297
13,8,1030.21,993.13
13,5,1031.115,1000.363
14,8,1030.1860000000001,993.334
14,5,1032.171,1000.431
15,8,1030.163,993.5319999999999
15,5,1033.24,1000.5010000000001
16,5,1034.3210000000001,1000.574
16,8,1030.14,993.725
17,8,1030.118,993.913
17,5,1035.414,1000.65
18,8,1030.096,994.096
18,5,1036.519,1000.7289999999999
19,8,1030.0739999999998,994.2739999999999
19,5,1037.635,1000.812
20,8,1030.053,994.447
20,5,1038.763,1000.8989999999999
20,4,1019.414,1003.033
21,4,1020.1289999999999,1003.0219999999999
21,5,1039.903,1000.99
21,8,1030.032,994.615
22,8,1030.012,994.779
22,4,1020.855,1003.012
23,4,1021.59,1003.002
23,8,1029.992,994.938
24,8,1029.972,995.0930000000001
24,4,1022.335,1002.992
25,8,1029.953,995.2439999999999
25,4,1023.09,1002.982
26,4,1023.8530000000001,1002.972
26,8,1029.934,995.3919999999999
27,4,1024.626,1002.962
27,8,1029.915,995.5369999999999
28,8,1029.897,995.68
28,4,1025.4080000000001,1002.951
29,4,1026.198,1002.941
29,8,1029.878,995.822
30,4,1026.998,1002.93
30,8,1029.86,995.9639999999999
31,8,1029.8410000000001,996.1060000000001
31,4,1027.806,1002.919
32,4,1028.623,1002.908
32,8,1029.822,996.2510000000001
33,4,1029.45,1002.8969999999999
33,8,1029.802,996.3989999999999
34,4,1030.285,1002.8860000000001
34,8,1029.781,996.552
35,4,1031.129,1002.8760000000001
35,8,1029.76,996.711
36,4,1031.982,1002.8660000000001
36,8,1029.737,996.878
37,4,1032.844,1002.857
37,8,1029.713,997.054
38,8,1029.687,997.242
38,4,1033.715,1002.8489999999999
39,4,1034.596,1002.8430000000001
39,8,1029.66,997.442
40,4,1035.486,1002.8380000000001
40,8,1029.63,997.6560000000001
