1,5,1061.307,1008.553
2,5,1060.989,1008.512
3,5,1060.673,1008.4730000000001
4,5,1060.36,1008.435
5,5,1060.05,1008.398
6,5,1059.743,1008.362
7,5,1059.4389999999999,1008.328
8,5,1059.139,1008.294
9,6,1070.789,1009.551
9,5,1058.8419999999999,1008.2610000000001
10,5,1058.548,1008.23
10,6,1070.422,1009.488
11,6,1070.052,1009.426
11,5,1058.258,1008.199
12,5,1057.971,1008.17
12,6,1069.682,1009.3639999999999
13,5,1057.688,1008.1419999999999
13,6,1069.3110000000001,1009.303
14,5,1057.4080000000001,1008.1139999999999
14,6,1068.941,1009.243
15,5,1057.132,1008.0880000000001
15,6,1068.572,1009.184
16,5,1056.859,1008.062
16,6,1068.204,1009.1260000000001
17,5,1056.589,1008.0369999999999
17,6,1067.84,1009.07
18,5,1056.323,1008.013
18,6,1067.479,1009.015
19,5,1056.059,1007.99
19,6,1067.122,1008.961
20,5,1055.798,1007.9680000000001
20,6,1066.769,1008.91
21,6,1066.423,1008.8589999999999
21,5,1055.54,1007.946
22,5,1055.2839999999999,1007.925
22,6,1066.0810000000001,1008.811
23,6,1065.746,1008.765
23,5,1055.029,1007.904
24,6,1065.417,1008.72
24,5,1054.777,1007.8839999999999
25,5,1054.526,1007.865
25,6,1065.095,1008.678
26,6,1064.779,1008.637
26,5,1054.276,1007.846
27,6,1064.469,1008.5980000000001
27,5,1054.028,1007.827
28,6,1064.165,1008.561
28,5,1053.781,1007.809
29,5,1053.537,1007.7919999999999
29,6,1063.867,1008.5260000000001
30,5,1053.2939999999999,1007.775
30,6,1063.5739999999998,1008.492
31,6,1063.287,1008.46
31,5,1053.053,1007.758
32,5,1052.8139999999999,1007.742
32,6,1063.005,1008.43
33,5,1052.579,1007.727
33,6,1062.729,1008.4
34,5,1052.346,1007.712
34,6,1062.4560000000001,1008.372
35,6,1062.188,1008.346
35,5,1052.117,1007.698
36,6,1061.924,1008.32
37,9,1070.9,1009.495
37,6,1061.663,1008.295
38,6,1061.405,1008.2710000000001
38,9,1070.617,1009.441
39,6,1061.151,1008.248
39,9,1070.3410000000001,1009.3889999999999
40,9,1070.073,1009.3389999999999
40,6,1060.9,1008.2260000000001
