6,5,1000.059,1000.6389999999999
7,5,1000.252,1000.637
8,5,1000.451,1000.6339999999999
9,5,1000.655,1000.6310000000001
10,5,1000.862,1000.628
10,4,1000.122,1004.1610000000001
11,4,1000.448,1004.1519999999999
11,5,1001.071,1000.6239999999999
12,5,1001.28,1000.6189999999999
12,4,1000.778,1004.1419999999999
13,4,1001.112,1004.132
13,5,1001.487,1000.615
14,5,1001.692,1000.61
14,4,1001.446,1004.1210000000001
15,5,1001.893,1000.605
15,4,1001.778,1004.1089999999999
16,5,1002.09,1000.5989999999999
16,4,1002.1060000000001,1004.096
17,5,1002.2819999999999,1000.5939999999999
17,4,1002.429,1004.0830000000001
18,5,1002.47,1000.5880000000001
18,4,1002.743,1004.069
19,4,1003.048,1004.055
19,5,1002.653,1000.582
20,5,1002.832,1000.576
20,4,1003.341,1004.041
21,5,1003.0089999999999,1000.57
21,4,1003.622,1004.0260000000001
22,5,1003.185,1000.564
22,4,1003.8889999999999,1004.012
23,4,1004.143,1003.997
23,5,1003.362,1000.557
24,5,1003.5419999999999,1000.551
24,4,1004.382,1003.9830000000001
25,5,1003.7280000000001,1000.544
25,4,1004.6060000000001,1003.9689999999999
26,5,1003.921,1000.5369999999999
26,4,1004.815,1003.956
27,5,1004.1239999999999,1000.529
27,4,1005.01,1003.943
28,5,1004.3389999999999,1000.5210000000001
28,4,1005.191,1003.931
29,5,1004.569,1000.512
29,4,1005.3580000000001,1003.92
30,5,1004.816,1000.502
30,4,1005.513,1003.91
31,4,1005.6569999999999,1003.9
31,5,1005.082,1000.492
32,5,1005.368,1000.48
32,4,1005.791,1003.8910000000001
33,5,1005.675,1000.467
33,4,1005.916,1003.883
34,4,1006.035,1003.8760000000001
34,5,1006.005,1000.454
35,4,1006.1489999999999,1003.8689999999999
35,5,1006.3580000000001,1000.439
36,4,1006.2589999999999,1003.862
36,5,1006.7339999999999,1000.423
37,4,1006.3689999999999,1003.8560000000001
37,5,1007.135,1000.4069999999999
38,5,1007.56,1000.3889999999999
38,4,1006.48,1003.85
39,5,1008.0089999999999,1000.372
39,4,1006.5939999999999,1003.8439999999999
40,4,1006.7139999999999,1003.837
40,5,1008.4830000000001,1000.355
