1,9,1013.482,1013.5319999999999
1,10,1009.363,1017.4810000000001
2,9,1013.4889999999999,1013.175
2,10,1009.37,1017.263
3,9,1013.497,1012.788
3,10,1009.375,1017.061
4,10,1009.38,1016.8760000000001
4,9,1013.5039999999999,1012.3710000000001
5,10,1009.3839999999999,1016.709
5,9,1013.51,1011.925
6,9,1013.5169999999999,1011.45
6,10,1009.3860000000001,1016.56
7,10,1009.388,1016.429
8,10,1009.3889999999999,1016.316
9,10,1009.3889999999999,1016.221
10,10,1009.3889999999999,1016.143
11,12,1013.0369999999999,1023.681
11,10,1009.388,1016.081
12,10,1009.387,1016.033
12,12,1013.046,1023.355
13,10,1009.3860000000001,1015.998
13,12,1013.054,1023.0310000000001
14,12,1013.062,1022.7080000000001
14,10,1009.383,1015.966
15,12,1013.071,1022.3860000000001
15,10,1009.383,1015.966
16,10,1009.383,1015.966
16,12,1013.08,1022.066
17,10,1009.383,1015.966
17,12,1013.0880000000001,1021.748
18,10,1009.383,1015.966
18,12,1013.097,1021.433
19,10,1009.383,1015.966
19,12,1013.1060000000001,1021.1210000000001
20,12,1013.115,1020.813
20,10,1009.383,1015.966
21,10,1009.383,1015.966
21,12,1013.123,1020.5089999999999
22,12,1013.132,1020.211
22,10,1009.383,1015.966
23,10,1009.383,1015.966
23,12,1013.14,1019.92
24,10,1009.383,1015.966
24,12,1013.1489999999999,1019.637
25,10,1009.383,1015.966
25,12,1013.1560000000001,1019.362
26,10,1009.3810000000001,1015.934
26,12,1013.164,1019.097
27,10,1009.382,1015.914
27,12,1013.171,1018.8430000000001
28,10,1009.383,1015.888
28,12,1013.178,1018.6010000000001
29,12,1013.185,1018.372
29,10,1009.3839999999999,1015.8539999999999
30,10,1009.385,1015.811
30,12,1013.191,1018.1569999999999
31,12,1013.196,1017.955
31,10,1009.3860000000001,1015.7610000000001
32,12,1013.201,1017.768
32,10,1009.3860000000001,1015.701
33,10,1009.387,1015.6310000000001
33,12,1013.205,1017.5939999999999
34,10,1009.388,1015.551
34,12,1013.209,1017.435
35,10,1009.3889999999999,1015.4580000000001
35,12,1013.212,1017.288
36,12,1013.215,1017.154
36,10,1009.39,1015.3539999999999
37,10,1009.39,1015.235
37,12,1013.2180000000001,1017.0319999999999
38,10,1009.3910000000001,1015.102
38,12,1013.22,1016.92
39,12,1013.222,1016.817
39,10,1009.3910000000001,1014.952
40,12,1013.2239999999999,1016.722
40,10,1009.39,1014.7860000000001
