1,6,1006.074,999.821
1,5,1005.7230000000001,1003.7760000000001
2,6,1006.385,999.81
2,5,1006.06,1003.773
3,5,1006.413,1003.7689999999999
3,6,1006.71,999.801
4,5,1006.783,1003.765
4,6,1007.051,999.7919999999999
5,5,1007.17,1003.7610000000001
5,6,1007.409,999.783
6,6,1007.789,999.7760000000001
6,5,1007.572,1003.7560000000001
7,5,1007.9889999999999,1003.7510000000001
7,6,1008.191,999.7689999999999
8,6,1008.617,999.763
8,5,1008.421,1003.7460000000001
9,6,1009.069,999.7589999999999
9,5,1008.865,1003.7410000000001
10,5,1009.321,1003.735
10,6,1009.549,999.7560000000001
11,5,1009.788,1003.7289999999999
11,6,1010.057,999.7539999999999
12,6,1010.5930000000001,999.753
12,5,1010.263,1003.7239999999999
13,6,1011.159,999.7539999999999
13,5,1010.747,1003.7180000000001
14,6,1011.7539999999999,999.755
14,5,1011.238,1003.7130000000001
15,6,1012.378,999.758
15,5,1011.735,1003.7080000000001
16,5,1012.238,1003.703
16,6,1013.0310000000001,999.763
17,5,1012.7439999999999,1003.699
17,6,1013.7130000000001,999.768
18,6,1014.422,999.775
18,5,1013.2539999999999,1003.697
19,5,1013.768,1003.695
19,6,1015.1569999999999,999.783
20,6,1015.92,999.7919999999999
20,5,1014.284,1003.694
21,6,1016.707,999.803
21,5,1014.802,1003.695
22,5,1015.322,1003.697
23,5,1015.8439999999999,1003.701
24,5,1016.367,1003.706
25,5,1016.8910000000001,1003.7130000000001
34,9,1000.303,1004.107
35,9,1000.622,1004.0889999999999
36,9,1000.951,1004.071
37,9,1001.288,1004.053
38,9,1001.6310000000001,1004.035
39,9,1001.9789999999999,1004.0169999999999
40,9,1002.33,1004.0
