1,5,992.612,999.393
2,5,992.743,999.367
3,5,992.8710000000001,999.342
4,5,992.997,999.316
5,5,993.122,999.29
6,5,993.2460000000001,999.2639999999999
7,5,993.37,999.237
8,5,993.495,999.21
9,5,993.6210000000001,999.182
10,5,993.748,999.153
11,5,993.8760000000001,999.123
11,8,982.2869999999999,1001.11
12,5,994.0060000000001,999.0930000000001
12,8,982.576,1001.0989999999999
13,8,982.8510000000001,1001.0880000000001
13,9,982.793,1004.921
13,5,994.1360000000001,999.061
14,5,994.2669999999999,999.029
14,8,983.113,1001.079
14,9,983.643,1004.8960000000001
15,8,983.3639999999999,1001.07
15,9,984.4760000000001,1004.8710000000001
15,5,994.3989999999999,998.9960000000001
16,5,994.5310000000001,998.9630000000001
16,9,985.29,1004.847
16,8,983.605,1001.061
17,8,983.837,1001.053
17,5,994.663,998.928
17,9,986.085,1004.823
18,5,994.794,998.893
18,8,984.062,1001.045
18,9,986.8589999999999,1004.8
19,5,994.925,998.8580000000001
19,9,987.612,1004.7760000000001
19,8,984.2819999999999,1001.0369999999999
20,8,984.498,1001.03
20,5,995.054,998.822
20,9,988.342,1004.752
21,5,995.182,998.7860000000001
21,9,989.05,1004.7289999999999
21,8,984.712,1001.0219999999999
22,5,995.306,998.75
22,8,984.924,1001.015
22,9,989.7339999999999,1004.706
23,8,985.1360000000001,1001.008
23,5,995.428,998.715
23,9,990.393,1004.683
24,9,991.0269999999999,1004.6619999999999
24,5,995.547,998.679
24,8,985.3489999999999,1001.0
25,8,985.564,1000.993
25,9,991.6360000000001,1004.6410000000001
25,5,995.6610000000001,998.6439999999999
26,9,992.217,1004.622
26,8,985.7810000000001,1000.985
26,5,995.77,998.61
27,8,986.0,1000.9780000000001
27,9,992.7710000000001,1004.6039999999999
27,5,995.875,998.577
28,9,993.297,1004.5880000000001
28,8,986.2230000000001,1000.97
28,5,995.9739999999999,998.545
29,9,993.794,1004.573
29,8,986.449,1000.962
29,5,996.068,998.5139999999999
30,9,994.262,1004.56
30,5,996.1569999999999,998.4839999999999
30,8,986.678,1000.954
31,9,994.7,1004.548
31,5,996.24,998.456
31,8,986.91,1000.946
32,9,995.107,1004.538
32,8,987.1460000000001,1000.938
32,5,996.318,998.429
33,8,987.383,1000.93
33,9,995.4839999999999,1004.529
33,5,996.3910000000001,998.403
34,8,987.622,1000.922
34,9,995.83,1004.5219999999999
34,5,996.46,998.3789999999999
35,9,996.1460000000001,1004.515
35,8,987.8610000000001,1000.913
35,5,996.5239999999999,998.3560000000001
36,9,996.431,1004.5089999999999
36,8,988.1,1000.905
36,5,996.586,998.334
37,5,996.6439999999999,998.313
37,8,988.337,1000.898
37,9,996.687,1004.5039999999999
38,5,996.7,998.2919999999999
38,8,988.572,1000.89
38,9,996.914,1004.4989999999999
39,8,988.804,1000.882
39,9,997.112,1004.495
39,5,996.7539999999999,998.2719999999999
40,5,996.807,998.253
40,8,989.0310000000001,1000.875
40,9,997.285,1004.492
