1,1,1017.971,1013.803
1,12,1009.507,1017.5980000000001
1,8,1017.1389999999999,1021.3960000000001
2,1,1017.9910000000001,1013.712
2,12,1009.5089999999999,1017.539
2,8,1017.1469999999999,1021.3430000000001
3,1,1018.012,1013.6160000000001
3,8,1017.1569999999999,1021.279
3,12,1009.51,1017.4910000000001
4,12,1009.5110000000001,1017.449
4,1,1018.035,1013.515
4,8,1017.169,1021.204
5,1,1018.061,1013.408
5,12,1009.5110000000001,1017.4119999999999
5,8,1017.183,1021.1160000000001
6,8,1017.199,1021.015
6,12,1009.512,1017.378
6,1,1018.0880000000001,1013.297
7,8,1017.217,1020.9010000000001
7,12,1009.513,1017.3439999999999
7,1,1018.117,1013.18
8,1,1018.1489999999999,1013.058
8,8,1017.237,1020.7739999999999
8,12,1009.5139999999999,1017.308
9,12,1009.5160000000001,1017.2660000000001
9,1,1018.184,1012.93
9,8,1017.2589999999999,1020.6339999999999
10,8,1017.2819999999999,1020.482
10,12,1009.5169999999999,1017.2189999999999
10,1,1018.221,1012.797
11,12,1009.52,1017.163
11,8,1017.306,1020.319
11,1,1018.2610000000001,1012.659
12,1,1018.304,1012.5160000000001
12,12,1009.5219999999999,1017.096
12,8,1017.332,1020.1460000000001
13,8,1017.3580000000001,1019.9630000000001
13,12,1009.525,1017.018
13,1,1018.3510000000001,1012.3689999999999
14,8,1017.385,1019.7710000000001
14,12,1009.529,1016.926
14,1,1018.4010000000001,1012.216
15,1,1018.456,1012.059
15,12,1009.533,1016.818
15,8,1017.4119999999999,1019.573
16,12,1009.538,1016.694
16,1,1018.515,1011.8969999999999
16,8,1017.439,1019.368
17,1,1018.579,1011.7310000000001
17,12,1009.543,1016.551
17,8,1017.466,1019.158
18,12,1009.549,1016.387
18,1,1018.6489999999999,1011.56
18,8,1017.493,1018.944
19,8,1017.5189999999999,1018.727
19,12,1009.555,1016.202
19,1,1018.725,1011.3839999999999
20,1,1018.807,1011.202
20,8,1017.545,1018.5089999999999
20,12,1009.562,1015.9939999999999
21,8,1017.57,1018.29
21,12,1009.569,1015.7610000000001
21,1,1018.8960000000001,1011.015
22,8,1017.5939999999999,1018.071
22,12,1009.577,1015.5010000000001
23,12,1009.586,1015.212
23,8,1017.618,1017.855
24,12,1009.5939999999999,1014.895
24,8,1017.64,1017.6419999999999
25,12,1009.6030000000001,1014.547
25,8,1017.6610000000001,1017.433
26,8,1017.682,1017.23
26,12,1009.613,1014.169
27,12,1009.623,1013.758
27,8,1017.701,1017.034
28,12,1009.6339999999999,1013.316
28,8,1017.7180000000001,1016.847
29,8,1017.735,1016.67
29,12,1009.6460000000001,1012.842
30,12,1009.659,1012.336
30,8,1017.75,1016.503
31,12,1009.673,1011.799
31,8,1017.7639999999999,1016.3480000000001
32,8,1017.7769999999999,1016.205
32,12,1009.69,1011.232
33,8,1017.789,1016.076
34,8,1017.799,1015.959
35,8,1017.809,1015.855
36,8,1017.817,1015.7639999999999
37,8,1017.824,1015.686
38,8,1017.83,1015.6189999999999
39,8,1017.835,1015.563
40,10,1016.1469999999999,1023.8969999999999
40,8,1017.84,1015.5169999999999
