1,7,990.368,1000.2439999999999
1,6,996.579,1003.725
1,3,996.255,1000.2310000000001
2,7,990.3989999999999,1000.243
2,6,996.605,1003.725
2,3,996.255,1000.2310000000001
3,6,996.6260000000001,1003.725
3,7,990.424,1000.242
3,3,996.255,1000.2310000000001
4,3,996.255,1000.2310000000001
4,7,990.453,1000.24
4,6,996.6260000000001,1003.725
5,3,996.255,1000.2310000000001
5,7,990.453,1000.24
5,6,996.6260000000001,1003.725
6,6,996.6260000000001,1003.725
6,7,990.453,1000.24
6,3,996.255,1000.2310000000001
7,3,996.255,1000.2310000000001
7,7,990.453,1000.24
7,6,996.6260000000001,1003.725
8,7,990.453,1000.24
8,6,996.6260000000001,1003.725
8,3,996.255,1000.2310000000001
9,6,996.6260000000001,1003.725
9,7,990.453,1000.24
9,3,996.255,1000.2310000000001
10,7,990.453,1000.24
10,6,996.6260000000001,1003.725
10,3,996.255,1000.2310000000001
11,3,996.255,1000.2310000000001
11,7,990.453,1000.24
11,6,996.6260000000001,1003.725
12,3,996.255,1000.2310000000001
12,6,996.6260000000001,1003.725
12,7,990.453,1000.24
13,3,996.255,1000.2310000000001
13,6,996.6260000000001,1003.725
13,7,990.453,1000.24
14,7,990.453,1000.24
14,6,996.6260000000001,1003.725
14,3,996.255,1000.2310000000001
15,3,996.283,1000.23
15,6,996.6260000000001,1003.725
15,7,990.453,1000.24
16,6,996.6260000000001,1003.725
16,7,990.4830000000001,1000.2389999999999
16,3,996.301,1000.23
17,7,990.5,1000.238
17,6,996.6469999999999,1003.725
17,3,996.325,1000.2289999999999
18,3,996.357,1000.2280000000001
18,6,996.663,1003.725
18,7,990.5219999999999,1000.237
19,6,996.685,1003.7239999999999
19,3,996.398,1000.2260000000001
19,7,990.548,1000.2360000000001
20,7,990.58,1000.235
20,6,996.7139999999999,1003.7230000000001
20,3,996.447,1000.225
21,3,996.508,1000.2230000000001
21,7,990.617,1000.2330000000001
21,6,996.7510000000001,1003.7230000000001
22,6,996.797,1003.722
22,3,996.58,1000.22
22,7,990.663,1000.2310000000001
23,6,996.8530000000001,1003.72
23,3,996.665,1000.217
23,7,990.716,1000.2280000000001
24,6,996.922,1003.7189999999999
24,7,990.779,1000.2260000000001
24,3,996.762,1000.2139999999999
25,3,996.872,1000.21
25,6,997.0039999999999,1003.717
25,7,990.852,1000.222
26,3,996.995,1000.206
26,6,997.1,1003.715
26,7,990.936,1000.2189999999999
27,3,997.1310000000001,1000.201
27,7,991.0319999999999,1000.215
27,6,997.2130000000001,1003.7130000000001
28,3,997.278,1000.196
28,6,997.3430000000001,1003.71
28,7,991.1410000000001,1000.21
29,3,997.438,1000.19
29,6,997.4910000000001,1003.707
29,7,991.262,1000.205
30,3,997.6089999999999,1000.184
30,6,997.658,1003.704
30,7,991.3969999999999,1000.199
31,6,997.846,1003.701
31,7,991.545,1000.193
31,3,997.793,1000.177
32,6,998.056,1003.697
32,7,991.707,1000.186
32,3,997.988,1000.17
33,6,998.288,1003.692
33,7,991.883,1000.18
33,3,998.196,1000.163
34,6,998.543,1003.688
34,7,992.072,1000.173
34,3,998.4169999999999,1000.155
35,6,998.822,1003.682
35,3,998.65,1000.1469999999999
35,7,992.2739999999999,1000.166
36,7,992.4889999999999,1000.159
36,3,998.898,1000.1389999999999
36,6,999.125,1003.676
37,6,999.453,1003.669
37,7,992.716,1000.1519999999999
37,3,999.159,1000.1289999999999
38,7,992.955,1000.1460000000001
38,6,999.805,1003.6610000000001
38,3,999.436,1000.1189999999999
39,3,999.7260000000001,1000.1089999999999
39,7,993.205,1000.14
40,7,993.4639999999999,1000.1339999999999
