1,8,996.931,1000.279
1,12,985.8739999999999,1000.48
1,10,998.687,1004.034
1,5,982.7919999999999,1004.498
1,4,990.857,1004.26
2,4,990.8810000000001,1004.26
2,12,986.1519999999999,1000.4639999999999
2,10,998.8330000000001,1004.029
2,8,997.0189999999999,1000.279
2,5,982.9119999999999,1004.4910000000001
3,8,997.092,1000.279
3,4,990.914,1004.2589999999999
3,5,983.029,1004.485
3,10,998.9960000000001,1004.023
3,12,986.427,1000.448
4,4,990.959,1004.258
4,5,983.1439999999999,1004.4789999999999
4,8,997.1510000000001,1000.279
4,12,986.697,1000.432
4,10,999.176,1004.015
5,12,986.962,1000.4169999999999
5,10,999.3739999999999,1004.007
5,8,997.197,1000.279
5,5,983.257,1004.4730000000001
5,4,991.0169999999999,1004.257
6,12,987.2230000000001,1000.4019999999999
6,8,997.2310000000001,1000.279
6,10,999.59,1003.997
6,5,983.368,1004.467
6,4,991.09,1004.2560000000001
7,4,991.177,1004.2539999999999
7,8,997.255,1000.279
7,10,999.825,1003.987
7,5,983.4780000000001,1004.461
7,12,987.4780000000001,1000.387
8,12,987.7260000000001,1000.372
8,5,983.587,1004.455
8,8,997.2739999999999,1000.279
8,4,991.28,1004.252
9,12,987.9680000000001,1000.3580000000001
9,8,997.2739999999999,1000.279
9,5,983.697,1004.449
9,4,991.3989999999999,1004.25
10,4,991.535,1004.248
10,5,983.807,1004.444
10,12,988.202,1000.3439999999999
10,8,997.2739999999999,1000.279
11,4,991.687,1004.2460000000001
11,8,997.2739999999999,1000.279
11,5,983.919,1004.438
11,12,988.427,1000.331
12,8,997.2739999999999,1000.279
12,5,984.033,1004.432
12,12,988.643,1000.318
12,4,991.855,1004.2439999999999
13,4,992.038,1004.242
13,5,984.15,1004.427
13,8,997.2739999999999,1000.279
13,12,988.8489999999999,1000.305
14,4,992.235,1004.2389999999999
14,12,989.044,1000.293
14,8,997.2739999999999,1000.279
14,5,984.27,1004.421
15,12,989.2280000000001,1000.2819999999999
15,8,997.2739999999999,1000.279
15,4,992.446,1004.237
15,5,984.3939999999999,1004.415
16,12,989.4010000000001,1000.2710000000001
16,4,992.669,1004.2339999999999
16,8,997.2739999999999,1000.279
16,5,984.5219999999999,1004.409
17,5,984.654,1004.403
17,4,992.9019999999999,1004.232
17,12,989.561,1000.2610000000001
17,8,997.2739999999999,1000.279
18,12,989.709,1000.2510000000001
18,8,997.2739999999999,1000.279
18,5,984.791,1004.3969999999999
18,4,993.143,1004.2289999999999
19,4,993.39,1004.2260000000001
19,12,989.845,1000.243
19,5,984.933,1004.3910000000001
19,8,997.2739999999999,1000.279
20,5,985.079,1004.3839999999999
20,4,993.6419999999999,1004.2230000000001
20,8,997.2739999999999,1000.279
20,12,989.9680000000001,1000.2339999999999
21,13,982.105,1001.328
21,12,990.08,1000.227
21,5,985.2310000000001,1004.378
21,4,993.8960000000001,1004.2189999999999
21,8,997.2739999999999,1000.279
22,8,997.2739999999999,1000.279
22,12,990.181,1000.22
22,13,982.3539999999999,1001.316
22,4,994.15,1004.215
22,5,985.387,1004.372
23,8,997.2739999999999,1000.279
23,13,982.597,1001.304
23,12,990.2710000000001,1000.2139999999999
23,5,985.549,1004.3660000000001
23,4,994.4010000000001,1004.211
24,5,985.716,1004.3610000000001
24,13,982.834,1001.293
24,12,990.3510000000001,1000.209
24,8,997.2739999999999,1000.279
24,4,994.648,1004.207
25,5,985.887,1004.355
25,13,983.064,1001.283
25,8,997.293,1000.279
25,4,994.8889999999999,1004.202
25,12,990.422,1000.204
26,8,997.309,1000.279
26,4,995.122,1004.198
26,5,986.063,1004.35
26,13,983.2869999999999,1001.2719999999999
26,12,990.485,1000.199
27,12,990.541,1000.196
27,4,995.346,1004.193
27,8,997.331,1000.279
27,5,986.2439999999999,1004.3439999999999
27,13,983.5010000000001,1001.263
28,13,983.706,1001.2539999999999
28,5,986.429,1004.3389999999999
28,12,990.592,1000.192
28,4,995.559,1004.188
28,8,997.3589999999999,1000.279
29,12,990.638,1000.189
29,13,983.9,1001.2460000000001
29,8,997.3939999999999,1000.279
29,5,986.618,1004.335
29,4,995.76,1004.184
30,5,986.811,1004.33
30,8,997.436,1000.278
30,4,995.948,1004.179
30,12,990.68,1000.186
30,13,984.085,1001.238
31,5,987.007,1004.326
31,8,997.485,1000.278
31,4,996.122,1004.175
31,12,990.72,1000.184
31,13,984.258,1001.232
32,4,996.283,1004.172
32,5,987.205,1004.322
32,8,997.541,1000.278
32,13,984.419,1001.2260000000001
32,12,990.758,1000.181
33,13,984.568,1001.22
33,8,997.6039999999999,1000.2769999999999
33,12,990.796,1000.179
33,4,996.43,1004.168
33,5,987.405,1004.319
34,4,996.562,1004.166
34,5,987.605,1004.315
34,8,997.674,1000.2769999999999
34,12,990.834,1000.176
34,13,984.706,1001.215
35,8,997.752,1000.2760000000001
35,12,990.872,1000.173
35,5,987.806,1004.312
35,4,996.68,1004.163
35,13,984.832,1001.211
36,8,997.837,1000.275
36,12,990.913,1000.171
36,13,984.946,1001.2080000000001
36,5,988.005,1004.309
36,4,996.784,1004.1610000000001
37,13,985.049,1001.204
37,12,990.955,1000.168
37,5,988.202,1004.307
37,8,997.93,1000.2739999999999
37,4,996.875,1004.159
38,13,985.1419999999999,1001.202
38,5,988.3960000000001,1004.304
38,12,991.0,1000.165
38,8,998.0310000000001,1000.2739999999999
38,4,996.952,1004.158
39,12,991.048,1000.1619999999999
39,13,985.2239999999999,1001.199
39,8,998.14,1000.273
39,4,997.0169999999999,1004.1569999999999
39,5,988.585,1004.301
40,8,998.258,1000.2719999999999
40,5,988.768,1004.299
40,4,997.07,1004.1560000000001
40,12,991.0989999999999,1000.158
40,13,985.297,1001.197
