1,5,1025.792,990.2230000000001
1,10,1027.355,983.342
2,5,1025.792,990.2230000000001
2,10,1027.355,983.342
3,10,1027.355,983.342
3,5,1025.792,990.2230000000001
4,5,1025.792,990.2230000000001
4,10,1027.355,983.342
5,5,1025.792,990.2230000000001
5,10,1027.355,983.342
6,10,1027.355,983.342
6,5,1025.792,990.2230000000001
7,10,1027.355,983.342
7,5,1025.792,990.2230000000001
8,10,1027.355,983.342
8,5,1025.792,990.2230000000001
9,10,1027.355,983.342
9,5,1025.792,990.2230000000001
10,10,1027.355,983.342
10,5,1025.792,990.2230000000001
11,5,1025.792,990.2230000000001
11,10,1027.355,983.342
12,10,1027.355,983.342
12,5,1025.792,990.2230000000001
13,10,1027.355,983.342
13,5,1025.792,990.2230000000001
14,5,1025.792,990.2230000000001
14,10,1027.355,983.342
15,5,1025.792,990.2230000000001
15,10,1027.355,983.342
16,5,1025.792,990.2230000000001
16,10,1027.355,983.342
17,10,1027.355,983.342
17,5,1025.792,990.2230000000001
18,5,1025.787,990.2339999999999
18,10,1027.355,983.342
19,5,1025.7830000000001,990.247
19,10,1027.355,983.342
20,10,1027.355,983.342
20,5,1025.775,990.2669999999999
21,10,1027.355,983.342
21,5,1025.765,990.295
22,10,1027.355,983.342
22,5,1025.752,990.331
23,5,1025.735,990.377
23,10,1027.355,983.342
24,5,1025.714,990.432
24,10,1027.355,983.342
25,5,1025.69,990.497
25,10,1027.355,983.342
26,5,1025.662,990.573
26,10,1027.355,983.342
27,5,1025.629,990.658
27,10,1027.355,983.342
28,10,1027.355,983.342
28,5,1025.5919999999999,990.7539999999999
29,5,1025.5510000000002,990.86
29,10,1027.355,983.342
30,10,1027.355,983.342
30,22,1031.119,979.222
30,5,1025.505,990.975
31,10,1027.355,983.342
31,22,1031.069,979.738
32,22,1031.02,980.2460000000001
32,10,1027.355,983.342
33,22,1030.971,980.745
33,10,1027.355,983.342
34,10,1027.355,983.342
34,22,1030.924,981.2360000000001
35,10,1027.355,983.342
35,22,1030.878,981.717
36,22,1030.833,982.189
36,10,1027.353,983.357
37,10,1027.351,983.375
37,22,1030.789,982.6519999999999
38,22,1030.746,983.1039999999999
38,10,1027.349,983.403
39,22,1030.703,983.546
39,10,1027.344,983.442
40,22,1030.662,983.977
40,10,1027.339,983.493
