1,6,1017.7339999999999,1013.7360000000001
1,9,1017.1410000000001,1019.9860000000001
1,12,1013.061,1015.7660000000001
2,6,1017.7389999999999,1013.712
2,9,1017.1410000000001,1019.9860000000001
2,12,1013.061,1015.725
3,12,1013.061,1015.688
3,9,1017.1410000000001,1019.9860000000001
3,6,1017.7439999999999,1013.682
4,12,1013.061,1015.655
4,9,1017.1410000000001,1019.9860000000001
4,6,1017.7510000000001,1013.6460000000001
5,12,1013.061,1015.628
5,9,1017.1410000000001,1019.9860000000001
5,6,1017.7589999999999,1013.6030000000001
6,12,1013.061,1015.605
6,6,1017.768,1013.551
6,9,1017.1410000000001,1019.9860000000001
7,6,1017.78,1013.4889999999999
7,9,1017.1410000000001,1019.9860000000001
7,12,1013.061,1015.587
8,12,1013.061,1015.568
8,6,1017.794,1013.4169999999999
8,9,1017.1410000000001,1019.9860000000001
9,9,1017.1410000000001,1019.9860000000001
9,12,1013.061,1015.568
9,6,1017.812,1013.3330000000001
10,6,1017.832,1013.2360000000001
10,9,1017.1410000000001,1019.9860000000001
10,12,1013.061,1015.568
11,6,1017.8560000000001,1013.125
11,12,1013.061,1015.568
11,9,1017.1410000000001,1019.9860000000001
12,9,1017.1410000000001,1019.9860000000001
12,12,1013.061,1015.568
12,6,1017.885,1013.0
13,6,1017.919,1012.8610000000001
13,12,1013.061,1015.568
13,9,1017.1410000000001,1019.9860000000001
14,9,1017.1410000000001,1019.9860000000001
14,12,1013.061,1015.568
14,6,1017.959,1012.706
15,6,1018.0060000000001,1012.5369999999999
15,9,1017.1410000000001,1019.9860000000001
15,12,1013.061,1015.568
16,12,1013.061,1015.568
16,6,1018.061,1012.3530000000001
16,9,1017.1419999999999,1019.9810000000001
17,6,1018.125,1012.155
17,9,1017.1439999999999,1019.967
17,12,1013.061,1015.568
18,6,1018.197,1011.946
18,9,1017.1460000000001,1019.945
18,12,1013.061,1015.568
19,6,1018.279,1011.725
19,12,1013.061,1015.568
19,9,1017.1489999999999,1019.914
20,6,1018.3710000000001,1011.4939999999999
20,9,1017.153,1019.8710000000001
20,12,1013.061,1015.568
21,9,1017.158,1019.817
21,12,1013.061,1015.568
21,6,1018.472,1011.2560000000001
22,6,1018.5830000000001,1011.0110000000001
22,9,1017.165,1019.7489999999999
22,12,1013.061,1015.568
23,9,1017.173,1019.668
23,12,1013.061,1015.568
24,9,1017.183,1019.572
24,12,1013.061,1015.568
25,12,1013.061,1015.568
25,9,1017.195,1019.461
26,12,1013.061,1015.568
26,9,1017.2080000000001,1019.334
27,9,1017.2239999999999,1019.192
27,12,1013.061,1015.549
28,9,1017.2410000000001,1019.035
28,12,1013.061,1015.5369999999999
29,12,1013.061,1015.5210000000001
29,9,1017.2610000000001,1018.863
30,12,1013.061,1015.4989999999999
30,9,1017.2819999999999,1018.679
31,12,1013.061,1015.472
31,9,1017.304,1018.4830000000001
32,12,1013.061,1015.438
32,9,1017.327,1018.278
33,12,1013.061,1015.3989999999999
33,9,1017.35,1018.067
34,12,1013.061,1015.352
34,9,1017.373,1017.8510000000001
35,12,1013.061,1015.296
35,9,1017.3960000000001,1017.6339999999999
36,9,1017.418,1017.419
36,12,1013.061,1015.2310000000001
37,9,1017.44,1017.209
37,12,1013.061,1015.154
38,9,1017.461,1017.007
38,12,1013.061,1015.064
39,12,1013.061,1014.959
39,9,1017.48,1016.816
40,12,1013.061,1014.836
40,9,1017.498,1016.638
