1,14,978.457,1001.91
2,14,978.578,1001.8910000000001
3,14,978.7,1001.872
4,14,978.822,1001.852
5,14,978.945,1001.8330000000001
6,14,979.067,1001.814
7,14,979.187,1001.795
8,14,979.304,1001.7769999999999
9,14,979.419,1001.7589999999999
10,14,979.529,1001.742
11,14,979.6339999999999,1001.7260000000001
12,14,979.7330000000001,1001.711
13,14,979.827,1001.696
14,14,979.915,1001.683
15,14,979.9960000000001,1001.67
16,14,980.071,1001.659
17,14,980.14,1001.648
17,17,972.877,1001.783
18,17,972.949,1001.78
18,14,980.202,1001.638
19,14,980.2589999999999,1001.6289999999999
19,17,973.0219999999999,1001.7760000000001
20,14,980.31,1001.6210000000001
20,17,973.092,1001.7719999999999
21,17,973.1610000000001,1001.7689999999999
21,14,980.3560000000001,1001.6139999999999
22,14,980.3969999999999,1001.607
22,17,973.227,1001.765
23,17,973.29,1001.7610000000001
23,14,980.434,1001.6010000000001
24,14,980.466,1001.596
24,17,973.35,1001.758
25,14,980.4960000000001,1001.591
25,17,973.4060000000001,1001.7539999999999
26,17,973.459,1001.7510000000001
26,14,980.5219999999999,1001.587
27,14,980.545,1001.5830000000001
27,17,973.5089999999999,1001.747
28,14,980.566,1001.58
28,17,973.555,1001.7439999999999
29,17,973.5989999999999,1001.7410000000001
29,14,980.585,1001.577
30,14,980.6030000000001,1001.574
30,17,973.64,1001.738
31,14,980.6189999999999,1001.571
31,17,973.679,1001.7360000000001
32,17,973.716,1001.7330000000001
32,14,980.635,1001.569
33,17,973.75,1001.7310000000001
33,14,980.6510000000001,1001.566
34,17,973.783,1001.7280000000001
34,14,980.666,1001.564
35,17,973.814,1001.7260000000001
35,14,980.682,1001.562
36,17,973.8430000000001,1001.7239999999999
36,14,980.698,1001.559
37,17,973.8689999999999,1001.722
37,14,980.7139999999999,1001.557
38,14,980.7310000000001,1001.554
38,17,973.895,1001.72
39,17,973.918,1001.7180000000001
39,14,980.7489999999999,1001.551
40,14,980.768,1001.548
40,17,973.94,1001.716
