1,7,1001.96,995.3739999999999
2,7,1001.998,995.346
2,8,1009.265,1006.6010000000001
3,8,1009.302,1006.05
3,7,1002.04,995.316
4,8,1009.3430000000001,1005.4789999999999
4,7,1002.084,995.283
5,8,1009.3860000000001,1004.887
5,7,1002.1310000000001,995.248
6,7,1002.182,995.209
6,8,1009.432,1004.275
7,8,1009.48,1003.643
7,7,1002.238,995.1669999999999
8,7,1002.298,995.1210000000001
8,8,1009.53,1002.99
9,7,1002.363,995.071
9,8,1009.582,1002.316
10,7,1002.434,995.015
10,8,1009.635,1001.623
11,7,1002.512,994.953
11,8,1009.69,1000.909
12,7,1002.596,994.885
12,8,1009.7460000000001,1000.175
13,7,1002.688,994.81
13,8,1009.803,999.421
14,8,1009.86,998.648
14,7,1002.788,994.7260000000001
15,7,1002.8969999999999,994.6339999999999
15,8,1009.9169999999999,997.855
16,8,1009.9739999999999,997.043
16,7,1003.015,994.5319999999999
17,8,1010.03,996.212
17,7,1003.143,994.42
18,3,1000.053,1003.7710000000001
18,8,1010.086,995.363
18,7,1003.28,994.297
19,3,1000.27,1003.765
19,8,1010.14,994.495
19,7,1003.427,994.1610000000001
20,8,1010.194,993.61
20,3,1000.497,1003.76
20,7,1003.585,994.012
21,3,1000.7339999999999,1003.7539999999999
21,7,1003.752,993.8489999999999
21,8,1010.2460000000001,992.706
22,3,1000.98,1003.748
22,8,1010.298,991.7860000000001
22,7,1003.93,993.671
23,7,1004.118,993.475
23,8,1010.3480000000001,990.847
23,3,1001.232,1003.742
24,7,1004.315,993.2610000000001
24,8,1010.3960000000001,989.8919999999999
24,3,1001.49,1003.7360000000001
25,7,1004.5210000000001,993.0269999999999
25,3,1001.75,1003.73
26,7,1004.7360000000001,992.7719999999999
26,3,1002.0110000000001,1003.7239999999999
27,3,1002.2710000000001,1003.717
27,7,1004.959,992.493
28,7,1005.187,992.191
28,3,1002.528,1003.71
29,7,1005.42,991.863
29,3,1002.779,1003.703
30,3,1003.023,1003.696
30,9,1000.028,1000.679
30,7,1005.6569999999999,991.5089999999999
31,7,1005.8939999999999,991.128
31,9,1000.26,1000.6519999999999
31,3,1003.2589999999999,1003.689
32,3,1003.485,1003.681
32,7,1006.132,990.721
32,9,1000.513,1000.623
33,9,1000.79,1000.59
33,3,1003.701,1003.674
33,7,1006.368,990.2860000000001
34,9,1001.091,1000.554
34,7,1006.6010000000001,989.824
34,3,1003.9069999999999,1003.6669999999999
35,3,1004.102,1003.66
35,9,1001.419,1000.513
35,7,1006.829,989.335
36,9,1001.7739999999999,1000.4680000000001
36,3,1004.288,1003.654
37,9,1002.158,1000.419
37,3,1004.466,1003.648
38,9,1002.571,1000.367
38,3,1004.637,1003.643
39,9,1003.0139999999999,1000.311
39,3,1004.803,1003.638
40,3,1004.965,1003.6339999999999
40,9,1003.488,1000.252
40,4,1016.8539999999999,1002.566
