1,4,1010.3739999999999,1000.243
2,4,1010.865,1000.247
3,4,1011.38,1000.2539999999999
4,4,1011.92,1000.263
5,4,1012.4839999999999,1000.2739999999999
6,4,1013.072,1000.2869999999999
7,4,1013.683,1000.303
8,4,1014.318,1000.322
9,4,1014.975,1000.3430000000001
10,4,1015.655,1000.3660000000001
11,4,1016.3580000000001,1000.3919999999999
15,7,1000.2189999999999,999.9989999999999
16,7,1000.575,999.982
17,7,1000.966,999.9630000000001
18,7,1001.3910000000001,999.941
19,7,1001.852,999.916
20,7,1002.347,999.8889999999999
21,7,1002.878,999.8589999999999
21,6,1000.284,1003.561
22,6,1000.7439999999999,1003.546
22,7,1003.445,999.827
23,7,1004.046,999.794
23,6,1001.22,1003.5319999999999
24,6,1001.7080000000001,1003.5160000000001
24,7,1004.684,999.76
25,6,1002.209,1003.5010000000001
25,7,1005.3580000000001,999.7260000000001
26,7,1006.068,999.693
26,6,1002.722,1003.485
27,6,1003.245,1003.4689999999999
27,7,1006.814,999.6610000000001
28,7,1007.5980000000001,999.6310000000001
28,6,1003.779,1003.452
29,6,1004.323,1003.436
29,7,1008.419,999.6039999999999
30,7,1009.2769999999999,999.581
30,6,1004.877,1003.42
31,6,1005.442,1003.405
31,7,1010.173,999.561
32,6,1006.0169999999999,1003.39
32,7,1011.1060000000001,999.545
33,7,1012.075,999.533
33,6,1006.6039999999999,1003.375
34,6,1007.203,1003.3610000000001
34,7,1013.081,999.525
35,7,1014.1210000000001,999.5189999999999
35,6,1007.814,1003.3480000000001
36,7,1015.195,999.5169999999999
36,6,1008.437,1003.335
37,7,1016.302,999.518
37,6,1009.073,1003.324
38,6,1009.722,1003.313
39,6,1010.385,1003.302
40,6,1011.062,1003.2919999999999
