1,10,1008.909,1013.63
1,4,1017.6339999999999,1014.352
1,5,1016.645,1021.198
2,4,1017.6360000000001,1014.33
2,10,1008.913,1013.367
2,5,1016.645,1021.198
3,10,1008.916,1013.0830000000001
3,4,1017.638,1014.303
3,5,1016.645,1021.198
4,5,1016.645,1021.198
4,4,1017.6410000000001,1014.27
4,10,1008.921,1012.779
5,10,1008.927,1012.454
5,4,1017.645,1014.2310000000001
5,5,1016.645,1021.198
6,5,1016.645,1021.198
6,10,1008.933,1012.107
6,4,1017.6489999999999,1014.186
7,5,1016.645,1021.198
7,4,1017.654,1014.1339999999999
7,10,1008.941,1011.738
8,10,1008.95,1011.347
8,5,1016.645,1021.198
8,4,1017.659,1014.074
9,4,1017.666,1014.007
9,5,1016.645,1021.198
10,4,1017.674,1013.931
10,5,1016.648,1021.177
11,5,1016.6510000000001,1021.1619999999999
11,4,1017.682,1013.847
12,4,1017.692,1013.7539999999999
12,5,1016.653,1021.1419999999999
13,4,1017.703,1013.6519999999999
13,5,1016.6569999999999,1021.118
14,4,1017.716,1013.541
14,5,1016.6610000000001,1021.0889999999999
15,4,1017.73,1013.421
15,5,1016.666,1021.054
16,4,1017.7460000000001,1013.291
16,5,1016.671,1021.013
17,4,1017.765,1013.1510000000001
17,5,1016.678,1020.966
18,4,1017.785,1013.003
18,5,1016.686,1020.9119999999999
19,4,1017.809,1012.845
19,5,1016.694,1020.8510000000001
20,4,1017.836,1012.679
20,5,1016.704,1020.783
21,5,1016.715,1020.7080000000001
21,4,1017.867,1012.505
22,5,1016.7260000000001,1020.625
22,4,1017.9010000000001,1012.322
23,5,1016.7389999999999,1020.535
23,4,1017.94,1012.1310000000001
24,5,1016.753,1020.438
24,4,1017.9839999999999,1011.933
25,4,1018.034,1011.727
25,5,1016.768,1020.3330000000001
26,5,1016.784,1020.222
26,4,1018.09,1011.512
27,5,1016.801,1020.1039999999999
27,4,1018.153,1011.29
28,4,1018.2239999999999,1011.06
28,5,1016.819,1019.98
29,5,1016.8380000000001,1019.85
30,5,1016.857,1019.715
31,5,1016.877,1019.574
32,5,1016.8969999999999,1019.43
33,5,1016.918,1019.2810000000001
34,5,1016.939,1019.1289999999999
35,5,1016.96,1018.9739999999999
36,5,1016.9810000000001,1018.817
37,5,1017.002,1018.659
38,5,1017.023,1018.5
39,5,1017.043,1018.342
40,5,1017.063,1018.184
