1,1,1038.1660000000002,1007.279
1,2,1044.317,1007.262
2,2,1044.317,1007.262
2,1,1038.127,1007.279
3,2,1044.317,1007.262
3,3,1051.998,1007.6619999999999
3,1,1038.078,1007.279
4,3,1051.998,1007.6619999999999
4,2,1044.317,1007.262
4,1,1038.018,1007.28
5,3,1051.998,1007.6619999999999
5,2,1044.317,1007.262
6,3,1051.998,1007.6619999999999
6,2,1044.317,1007.262
7,3,1051.998,1007.6619999999999
7,2,1044.317,1007.262
8,2,1044.317,1007.262
8,3,1051.998,1007.6619999999999
9,3,1051.998,1007.6619999999999
9,2,1044.317,1007.262
10,3,1051.998,1007.6619999999999
10,2,1044.317,1007.262
11,2,1044.292,1007.2610000000001
11,3,1051.998,1007.6619999999999
12,2,1044.275,1007.2610000000001
12,3,1051.998,1007.6619999999999
13,3,1051.998,1007.6619999999999
13,2,1044.253,1007.2610000000001
14,2,1044.226,1007.26
14,3,1051.998,1007.6619999999999
15,2,1044.195,1007.26
15,3,1051.998,1007.6619999999999
16,2,1044.1589999999999,1007.26
16,3,1051.998,1007.6619999999999
17,2,1044.117,1007.2589999999999
17,3,1051.998,1007.6619999999999
18,2,1044.068,1007.2589999999999
18,3,1051.998,1007.6619999999999
19,2,1044.009,1007.258
19,3,1051.998,1007.6619999999999
20,3,1051.998,1007.6619999999999
20,2,1043.941,1007.258
21,3,1051.998,1007.6619999999999
21,2,1043.861,1007.257
22,3,1051.998,1007.6619999999999
22,2,1043.771,1007.2560000000001
23,2,1043.6680000000001,1007.2560000000001
23,3,1051.998,1007.6619999999999
24,2,1043.555,1007.255
24,3,1051.998,1007.6619999999999
25,2,1043.431,1007.255
25,3,1051.998,1007.6619999999999
26,3,1051.998,1007.6619999999999
26,2,1043.297,1007.255
27,3,1051.998,1007.6619999999999
27,2,1043.154,1007.255
28,2,1043.003,1007.2560000000001
28,3,1051.998,1007.6619999999999
29,2,1042.846,1007.2560000000001
29,3,1051.998,1007.6619999999999
30,2,1042.683,1007.257
30,3,1051.998,1007.6619999999999
31,3,1051.976,1007.6619999999999
31,2,1042.517,1007.258
32,2,1042.349,1007.2589999999999
32,3,1051.963,1007.6610000000001
33,2,1042.18,1007.26
33,3,1051.9460000000001,1007.6610000000001
34,2,1042.013,1007.2610000000001
34,3,1051.9260000000002,1007.66
35,3,1051.903,1007.66
35,2,1041.848,1007.262
36,2,1041.688,1007.263
36,3,1051.876,1007.659
37,2,1041.5330000000001,1007.2639999999999
37,3,1051.846,1007.659
38,2,1041.386,1007.265
38,3,1051.8139999999999,1007.658
39,3,1051.778,1007.658
39,2,1041.247,1007.265
40,2,1041.117,1007.2660000000001
40,3,1051.739,1007.6569999999999
