1,9,1016.648,1021.564
1,7,1017.545,1015.0160000000001
2,9,1016.648,1021.564
2,7,1017.545,1015.0160000000001
3,7,1017.545,1015.0160000000001
3,9,1016.648,1021.564
4,9,1016.648,1021.564
4,7,1017.545,1015.0160000000001
5,7,1017.545,1015.0160000000001
5,9,1016.648,1021.564
6,7,1017.545,1015.0160000000001
6,9,1016.648,1021.564
7,7,1017.545,1015.0160000000001
7,9,1016.648,1021.564
8,9,1016.648,1021.564
8,7,1017.545,1015.0160000000001
9,7,1017.545,1015.0160000000001
9,9,1016.648,1021.564
10,9,1016.648,1021.564
10,7,1017.545,1015.0160000000001
11,7,1017.545,1015.0160000000001
11,9,1016.648,1021.564
12,7,1017.545,1015.0160000000001
12,9,1016.648,1021.564
13,7,1017.545,1015.0160000000001
13,9,1016.648,1021.564
14,7,1017.545,1015.0160000000001
14,9,1016.648,1021.564
15,9,1016.648,1021.564
15,7,1017.545,1015.0160000000001
16,9,1016.648,1021.564
16,7,1017.545,1015.0160000000001
17,9,1016.648,1021.564
17,7,1017.545,1015.0160000000001
18,9,1016.648,1021.564
18,7,1017.545,1015.0160000000001
19,9,1016.648,1021.564
19,7,1017.545,1015.0160000000001
20,7,1017.545,1015.0160000000001
20,9,1016.648,1021.564
21,7,1017.545,1015.0160000000001
21,9,1016.648,1021.564
22,9,1016.648,1021.564
22,7,1017.545,1015.0160000000001
23,7,1017.545,1015.0160000000001
23,9,1016.648,1021.564
24,9,1016.648,1021.564
24,7,1017.545,1015.0160000000001
25,9,1016.648,1021.564
25,7,1017.545,1015.0160000000001
26,9,1016.648,1021.564
26,7,1017.545,1015.0160000000001
27,9,1016.648,1021.564
27,7,1017.545,1015.0160000000001
28,7,1017.545,1015.0160000000001
28,9,1016.648,1021.564
29,7,1017.545,1015.0160000000001
29,9,1016.648,1021.564
30,7,1017.545,1015.0160000000001
30,9,1016.648,1021.564
31,9,1016.648,1021.564
31,7,1017.545,1015.0160000000001
32,9,1016.648,1021.564
32,7,1017.547,1014.997
33,7,1017.549,1014.9839999999999
33,9,1016.648,1021.564
34,9,1016.648,1021.564
34,7,1017.551,1014.965
35,7,1017.555,1014.94
35,9,1016.648,1021.564
36,9,1016.648,1021.564
36,7,1017.56,1014.9069999999999
37,9,1016.648,1021.564
37,7,1017.567,1014.865
38,9,1016.648,1021.564
38,7,1017.575,1014.813
39,7,1017.586,1014.75
39,9,1016.648,1021.564
40,7,1017.5989999999999,1014.674
40,9,1016.648,1021.564
