1,9,998.579,1003.4689999999999
1,10,991.215,1004.247
2,9,998.622,1003.4680000000001
2,10,991.416,1004.2439999999999
3,10,991.5989999999999,1004.2410000000001
3,9,998.664,1003.467
4,12,982.2410000000001,1004.1460000000001
4,9,998.705,1003.466
4,10,991.7639999999999,1004.238
5,10,991.913,1004.235
5,12,982.561,1004.1339999999999
5,9,998.747,1003.465
6,12,982.8689999999999,1004.122
6,10,992.045,1004.232
6,9,998.788,1003.4639999999999
7,9,998.829,1003.4630000000001
7,10,992.1619999999999,1004.2289999999999
7,12,983.165,1004.1110000000001
8,9,998.8710000000001,1003.461
8,10,992.2639999999999,1004.2260000000001
8,12,983.448,1004.1010000000001
9,10,992.3539999999999,1004.2230000000001
9,12,983.717,1004.091
9,9,998.9119999999999,1003.46
10,9,998.954,1003.459
10,12,983.972,1004.081
10,10,992.431,1004.22
11,9,998.997,1003.4580000000001
11,10,992.497,1004.2180000000001
11,12,984.212,1004.073
12,12,984.437,1004.065
12,10,992.554,1004.215
12,9,999.04,1003.457
13,10,992.602,1004.2130000000001
13,12,984.6469999999999,1004.057
13,9,999.084,1003.456
14,9,999.13,1003.455
14,10,992.6439999999999,1004.211
14,12,984.8430000000001,1004.05
15,9,999.179,1003.454
15,10,992.68,1004.21
15,12,985.023,1004.043
16,10,992.712,1004.2080000000001
16,9,999.2289999999999,1003.453
16,12,985.188,1004.0369999999999
17,9,999.283,1003.451
17,10,992.74,1004.207
17,12,985.3389999999999,1004.0319999999999
18,10,992.765,1004.206
18,12,985.4760000000001,1004.0260000000001
18,9,999.34,1003.45
19,12,985.5989999999999,1004.0210000000001
19,9,999.4019999999999,1003.448
19,10,992.7860000000001,1004.205
20,12,985.71,1004.0169999999999
20,10,992.809,1004.203
20,9,999.4689999999999,1003.447
21,10,992.809,1004.203
21,12,985.808,1004.013
21,9,999.541,1003.445
22,12,985.8960000000001,1004.0089999999999
22,10,992.809,1004.203
22,9,999.6210000000001,1003.443
23,9,999.7080000000001,1003.44
23,10,992.809,1004.203
23,12,985.9739999999999,1004.005
24,12,986.0419999999999,1004.002
24,9,999.804,1003.438
24,10,992.809,1004.203
25,12,986.102,1003.9989999999999
25,10,992.809,1004.203
25,9,999.9110000000001,1003.435
26,10,992.809,1004.203
26,12,986.155,1003.997
27,12,986.202,1003.9939999999999
27,10,992.809,1004.203
28,10,992.809,1004.203
28,12,986.2439999999999,1003.992
29,12,986.2810000000001,1003.99
29,10,992.809,1004.203
30,10,992.809,1004.203
30,12,986.315,1003.988
31,12,986.346,1003.987
31,10,992.809,1004.203
32,12,986.375,1003.985
32,10,992.809,1004.203
33,12,986.403,1003.9839999999999
33,10,992.832,1004.201
34,12,986.429,1003.982
34,10,992.8480000000001,1004.201
35,10,992.8689999999999,1004.201
35,12,986.455,1003.9810000000001
36,10,992.8939999999999,1004.2
36,12,986.4810000000001,1003.9789999999999
37,12,986.5060000000001,1003.9780000000001
37,10,992.921,1004.199
38,12,986.5319999999999,1003.977
38,10,992.95,1004.198
39,10,992.9830000000001,1004.196
39,12,986.558,1003.975
40,10,993.0189999999999,1004.195
40,12,986.584,1003.9739999999999
