1,14,1058.612,1008.2239999999999
2,15,1070.425,1009.51
2,14,1058.327,1008.205
3,14,1058.06,1008.187
3,15,1069.867,1009.3889999999999
4,14,1057.81,1008.171
4,15,1069.3319999999999,1009.2769999999999
5,14,1057.576,1008.1560000000001
5,15,1068.822,1009.173
6,15,1068.337,1009.078
6,14,1057.357,1008.143
7,14,1057.152,1008.13
7,15,1067.877,1008.9910000000001
8,15,1067.442,1008.9110000000001
8,14,1056.962,1008.1189999999999
9,14,1056.7839999999999,1008.1080000000001
9,15,1067.031,1008.8380000000001
10,14,1056.618,1008.0980000000001
10,15,1066.644,1008.773
11,15,1066.281,1008.7139999999999
11,14,1056.464,1008.0889999999999
12,14,1056.32,1008.081
12,15,1065.941,1008.6610000000001
13,15,1065.622,1008.613
13,14,1056.185,1008.073
14,15,1065.323,1008.57
14,14,1056.058,1008.066
15,14,1055.938,1008.06
15,15,1065.0439999999999,1008.5319999999999
16,15,1064.781,1008.498
16,14,1055.8239999999998,1008.054
17,14,1055.715,1008.048
17,15,1064.535,1008.4680000000001
18,15,1064.303,1008.441
18,14,1055.609,1008.0419999999999
19,15,1064.085,1008.416
19,14,1055.506,1008.0369999999999
20,15,1063.878,1008.3939999999999
20,14,1055.404,1008.0319999999999
21,15,1063.681,1008.3739999999999
21,14,1055.303,1008.0260000000001
22,14,1055.201,1008.0210000000001
22,15,1063.493,1008.3560000000001
23,15,1063.312,1008.3389999999999
23,14,1055.099,1008.0160000000001
24,14,1054.994,1008.0110000000001
24,15,1063.138,1008.324
25,14,1054.887,1008.0060000000001
25,15,1062.969,1008.309
26,14,1054.777,1008.0
26,15,1062.805,1008.296
27,14,1054.663,1007.995
27,15,1062.645,1008.284
28,14,1054.545,1007.9889999999999
28,15,1062.489,1008.2719999999999
29,15,1062.336,1008.2610000000001
29,14,1054.423,1007.9839999999999
30,14,1054.297,1007.9780000000001
30,15,1062.185,1008.2510000000001
31,14,1054.164,1007.972
31,15,1062.038,1008.242
32,14,1054.027,1007.966
32,15,1061.893,1008.2330000000001
33,15,1061.75,1008.2239999999999
33,14,1053.883,1007.959
34,15,1061.609,1008.217
34,14,1053.734,1007.953
35,15,1061.47,1008.209
35,14,1053.578,1007.946
36,15,1061.333,1008.202
36,14,1053.417,1007.939
37,15,1061.197,1008.195
37,14,1053.25,1007.932
38,15,1061.063,1008.189
38,14,1053.078,1007.925
39,14,1052.901,1007.918
39,15,1060.9289999999999,1008.183
40,14,1052.72,1007.9110000000001
40,15,1060.795,1008.177
