1,4,1040.973,1007.4580000000001
1,8,1047.942,1007.475
2,8,1047.858,1007.475
2,4,1040.973,1007.4580000000001
3,8,1047.78,1007.4760000000001
3,4,1040.973,1007.4580000000001
4,8,1047.7060000000001,1007.4760000000001
4,4,1040.973,1007.4580000000001
5,8,1047.638,1007.4760000000001
5,4,1040.973,1007.4580000000001
6,4,1040.973,1007.4580000000001
6,8,1047.575,1007.4760000000001
7,8,1047.517,1007.4760000000001
7,4,1040.973,1007.4580000000001
8,8,1047.464,1007.477
8,4,1040.973,1007.4580000000001
9,4,1040.973,1007.4580000000001
9,8,1047.417,1007.477
10,8,1047.375,1007.477
10,4,1040.973,1007.4580000000001
11,4,1040.973,1007.4580000000001
11,8,1047.339,1007.477
12,4,1040.973,1007.4580000000001
12,8,1047.308,1007.477
13,8,1047.2830000000001,1007.477
13,4,1040.973,1007.4580000000001
14,4,1040.973,1007.4580000000001
14,8,1047.264,1007.477
15,4,1040.973,1007.4580000000001
15,8,1047.242,1007.477
16,8,1047.242,1007.477
16,4,1040.973,1007.4580000000001
17,8,1047.242,1007.477
17,4,1040.973,1007.4580000000001
18,4,1040.973,1007.4580000000001
18,8,1047.242,1007.477
19,4,1040.973,1007.4580000000001
19,8,1047.242,1007.477
20,8,1047.242,1007.477
20,4,1040.973,1007.4580000000001
21,4,1040.973,1007.4580000000001
21,8,1047.242,1007.477
22,4,1040.973,1007.4580000000001
22,8,1047.242,1007.477
23,8,1047.242,1007.477
23,4,1040.973,1007.4580000000001
24,4,1040.973,1007.4580000000001
24,8,1047.242,1007.477
25,4,1040.973,1007.4580000000001
25,8,1047.242,1007.477
26,4,1040.973,1007.4580000000001
26,8,1047.242,1007.477
27,8,1047.242,1007.477
27,4,1040.973,1007.4580000000001
28,8,1047.242,1007.477
28,4,1040.973,1007.4580000000001
29,8,1047.242,1007.477
29,4,1040.973,1007.4580000000001
30,4,1040.973,1007.4580000000001
30,8,1047.242,1007.477
31,8,1047.242,1007.477
31,4,1040.973,1007.4580000000001
32,8,1047.242,1007.477
32,4,1040.973,1007.4580000000001
33,8,1047.242,1007.477
33,4,1040.973,1007.4580000000001
34,4,1040.973,1007.4580000000001
34,8,1047.242,1007.477
35,4,1040.973,1007.4580000000001
35,8,1047.242,1007.477
36,4,1040.973,1007.4580000000001
36,8,1047.242,1007.477
37,8,1047.242,1007.477
37,4,1040.973,1007.4580000000001
38,8,1047.242,1007.477
38,4,1040.973,1007.4580000000001
39,8,1047.242,1007.477
39,4,1040.94,1007.457
40,4,1040.9260000000002,1007.457
40,8,1047.242,1007.477
