1,8,1013.965,1002.755
2,8,1013.982,1002.076
3,8,1014.0,1001.377
4,8,1014.02,1000.6569999999999
5,8,1014.041,999.918
6,8,1014.063,999.16
7,8,1014.086,998.383
8,8,1014.11,997.587
9,8,1014.135,996.775
9,2,1000.005,1004.418
10,2,1000.1210000000001,1004.409
10,8,1014.16,995.945
11,8,1014.186,995.0989999999999
11,2,1000.24,1004.4
12,2,1000.3610000000001,1004.39
12,8,1014.212,994.238
13,2,1000.4860000000001,1004.38
13,8,1014.2389999999999,993.362
14,8,1014.265,992.4730000000001
14,2,1000.6160000000001,1004.37
15,8,1014.2919999999999,991.571
15,2,1000.7510000000001,1004.36
16,2,1000.8919999999999,1004.3489999999999
16,8,1014.318,990.658
17,2,1001.041,1004.3380000000001
17,8,1014.3439999999999,989.7360000000001
18,4,1000.0060000000001,1000.2289999999999
18,2,1001.198,1004.326
19,4,1000.206,1000.2230000000001
19,2,1001.365,1004.314
20,4,1000.414,1000.217
20,2,1001.541,1004.301
21,4,1000.6289999999999,1000.211
21,2,1001.7280000000001,1004.2869999999999
22,2,1001.925,1004.273
22,4,1000.8510000000001,1000.205
23,2,1002.135,1004.2589999999999
23,4,1001.081,1000.199
24,4,1001.317,1000.193
24,2,1002.3560000000001,1004.245
25,2,1002.5889999999999,1004.2310000000001
25,4,1001.561,1000.187
26,4,1001.811,1000.181
26,2,1002.834,1004.217
27,2,1003.0930000000001,1004.203
27,4,1002.069,1000.175
28,2,1003.3639999999999,1004.19
28,4,1002.334,1000.168
29,4,1002.6060000000001,1000.1619999999999
29,2,1003.6489999999999,1004.178
30,2,1003.947,1004.1669999999999
30,4,1002.8860000000001,1000.1560000000001
31,4,1003.174,1000.15
31,2,1004.26,1004.158
32,2,1004.586,1004.1510000000001
32,4,1003.47,1000.1439999999999
33,6,1016.934,998.882
33,4,1003.7739999999999,1000.138
33,2,1004.926,1004.1460000000001
34,2,1005.2810000000001,1004.1439999999999
34,6,1016.587,998.2639999999999
34,4,1004.087,1000.132
35,2,1005.65,1004.145
35,6,1016.2539999999999,997.6289999999999
35,4,1004.408,1000.125
36,4,1004.738,1000.1189999999999
36,6,1015.934,996.9760000000001
36,2,1006.033,1004.15
37,2,1006.431,1004.158
37,6,1015.628,996.305
37,4,1005.077,1000.113
38,2,1006.842,1004.171
38,4,1005.425,1000.1060000000001
38,6,1015.337,995.6160000000001
39,2,1007.2669999999999,1004.189
39,4,1005.7819999999999,1000.1
39,6,1015.062,994.9110000000001
40,2,1007.705,1004.2130000000001
40,4,1006.1489999999999,1000.0939999999999
40,6,1014.802,994.188
