1,4,1026.872,981.92
2,4,1026.83,982.322
3,4,1026.788,982.711
4,4,1026.747,983.0880000000001
5,4,1026.7060000000001,983.454
6,4,1026.6660000000002,983.807
7,4,1026.628,984.15
8,4,1026.589,984.4810000000001
9,4,1026.552,984.802
10,4,1026.516,985.112
11,4,1026.48,985.4110000000001
12,4,1026.4460000000001,985.7
13,5,1031.879,979.502
13,4,1026.413,985.9760000000001
14,5,1031.838,980.012
14,4,1026.381,986.2410000000001
15,4,1026.35,986.493
15,5,1031.799,980.508
16,4,1026.3210000000001,986.7330000000001
16,5,1031.76,980.9889999999999
17,5,1031.722,981.456
17,4,1026.2930000000001,986.96
18,5,1031.685,981.908
18,4,1026.266,987.174
19,5,1031.6480000000001,982.3439999999999
19,4,1026.24,987.375
20,5,1031.612,982.7660000000001
20,4,1026.2160000000001,987.564
21,4,1026.193,987.74
21,5,1031.578,983.174
22,5,1031.5439999999999,983.566
22,4,1026.17,987.904
23,4,1026.149,988.058
23,5,1031.511,983.943
24,4,1026.128,988.203
24,5,1031.479,984.306
25,4,1026.107,988.3389999999999
25,5,1031.448,984.654
26,5,1031.4180000000001,984.9860000000001
26,4,1026.087,988.4680000000001
27,5,1031.389,985.303
27,4,1026.067,988.591
28,4,1026.047,988.71
28,5,1031.361,985.605
29,5,1031.3339999999998,985.8910000000001
29,4,1026.027,988.825
30,5,1031.309,986.16
30,4,1026.006,988.94
31,5,1031.285,986.414
31,4,1025.985,989.054
32,5,1031.263,986.65
32,4,1025.962,989.169
33,5,1031.242,986.8710000000001
33,4,1025.9389999999999,989.288
34,5,1031.222,987.074
34,4,1025.914,989.41
35,5,1031.204,987.2610000000001
35,4,1025.887,989.539
36,4,1025.858,989.675
36,5,1031.188,987.431
37,4,1025.826,989.819
37,5,1031.173,987.585
38,4,1025.79,989.9730000000001
38,5,1031.16,987.7230000000001
39,4,1025.751,990.138
39,5,1031.1480000000001,987.845
40,4,1025.7069999999999,990.315
40,5,1031.138,987.952
