1,15,982.658,1000.91
1,6,997.071,1004.163
1,13,991.1510000000001,1001.181
1,11,997.5219999999999,1000.462
2,11,997.545,1000.462
2,6,997.071,1004.163
2,13,991.1510000000001,1001.181
2,15,982.711,1000.909
3,6,997.071,1004.163
3,11,997.572,1000.462
3,15,982.76,1000.908
3,13,991.1510000000001,1001.181
4,15,982.804,1000.9069999999999
4,13,991.1510000000001,1001.181
4,11,997.605,1000.462
4,6,997.071,1004.163
5,13,991.1510000000001,1001.181
5,15,982.8439999999999,1000.9060000000001
5,11,997.645,1000.462
5,6,997.0939999999999,1004.163
6,6,997.1110000000001,1004.1619999999999
6,11,997.693,1000.462
6,13,991.1510000000001,1001.181
6,15,982.8810000000001,1000.905
7,11,997.7510000000001,1000.462
7,15,982.916,1000.904
7,13,991.1510000000001,1001.181
7,6,997.133,1004.1619999999999
8,11,997.821,1000.462
8,15,982.948,1000.903
8,13,991.1510000000001,1001.181
8,6,997.159,1004.1610000000001
9,6,997.189,1004.16
9,11,997.904,1000.462
9,13,991.1510000000001,1001.181
9,15,982.9780000000001,1000.903
10,15,983.0060000000001,1000.9019999999999
10,13,991.1510000000001,1001.181
10,11,998.0010000000001,1000.462
10,6,997.2230000000001,1004.159
11,6,997.263,1004.1569999999999
11,15,983.0319999999999,1000.9010000000001
11,13,991.1510000000001,1001.181
11,11,998.113,1000.462
12,13,991.1510000000001,1001.181
12,6,997.31,1004.1560000000001
12,11,998.2410000000001,1000.461
12,15,983.058,1000.9010000000001
13,6,997.3639999999999,1004.154
13,15,983.0830000000001,1000.9
13,13,991.1510000000001,1001.181
13,11,998.3839999999999,1000.46
14,11,998.543,1000.459
14,15,983.1080000000001,1000.9
14,13,991.179,1001.179
14,6,997.429,1004.1519999999999
15,6,997.503,1004.1489999999999
15,11,998.7189999999999,1000.4580000000001
15,13,991.198,1001.177
15,15,983.133,1000.8989999999999
16,15,983.158,1000.898
16,13,991.221,1001.176
16,6,997.59,1004.1469999999999
16,11,998.909,1000.455
17,6,997.69,1004.1439999999999
17,15,983.184,1000.898
17,13,991.248,1001.174
17,11,999.1139999999999,1000.453
18,15,983.212,1000.8969999999999
18,6,997.805,1004.14
18,13,991.2769999999999,1001.172
18,11,999.332,1000.449
19,15,983.2410000000001,1000.8960000000001
19,6,997.934,1004.1360000000001
19,13,991.311,1001.169
19,11,999.563,1000.445
20,11,999.805,1000.441
20,6,998.079,1004.132
20,13,991.35,1001.166
20,15,983.2719999999999,1000.8960000000001
21,15,983.306,1000.895
21,13,991.395,1001.163
21,6,998.2410000000001,1004.127
22,6,998.421,1004.122
22,13,991.448,1001.159
22,15,983.3430000000001,1000.8939999999999
23,15,983.3839999999999,1000.893
23,13,991.5089999999999,1001.154
23,6,998.618,1004.1160000000001
24,13,991.578,1001.1489999999999
24,6,998.8330000000001,1004.1080000000001
24,15,983.428,1000.8919999999999
25,6,999.067,1004.1
25,13,991.658,1001.1419999999999
25,15,983.477,1000.8910000000001
26,15,983.529,1000.89
26,13,991.747,1001.135
26,6,999.319,1004.09
27,6,999.59,1004.079
27,13,991.847,1001.127
27,15,983.585,1000.8889999999999
28,15,983.645,1000.888
28,13,991.957,1001.118
28,6,999.878,1004.067
29,15,983.709,1000.8860000000001
29,13,992.078,1001.1080000000001
30,13,992.209,1001.097
30,15,983.7760000000001,1000.885
31,15,983.847,1000.8839999999999
31,13,992.3510000000001,1001.085
32,13,992.5010000000001,1001.072
32,15,983.92,1000.882
33,13,992.6610000000001,1001.058
33,15,983.9960000000001,1000.8810000000001
34,15,984.074,1000.8789999999999
34,13,992.828,1001.043
35,13,993.002,1001.0269999999999
35,15,984.154,1000.878
36,13,993.182,1001.0110000000001
36,15,984.237,1000.8760000000001
37,13,993.367,1000.9939999999999
37,15,984.322,1000.875
38,15,984.409,1000.873
38,13,993.554,1000.9760000000001
39,15,984.4989999999999,1000.872
39,13,993.7439999999999,1000.959
40,15,984.591,1000.87
40,13,993.934,1000.941
