1,5,1034.47,985.357
1,7,1027.025,982.174
2,5,1034.473,985.4939999999999
2,7,1027.016,982.257
3,7,1027.005,982.347
3,5,1034.4769999999999,985.64
4,5,1034.48,985.795
4,7,1026.994,982.444
5,7,1026.982,982.549
5,5,1034.484,985.957
6,7,1026.969,982.6619999999999
6,5,1034.487,986.125
7,5,1034.491,986.298
7,7,1026.955,982.7819999999999
8,7,1026.941,982.91
8,5,1034.494,986.475
9,5,1034.497,986.653
9,7,1026.9260000000002,983.045
10,7,1026.9089999999999,983.187
10,5,1034.5,986.832
11,7,1026.893,983.336
11,5,1034.502,987.0110000000001
12,7,1026.875,983.4910000000001
12,5,1034.505,987.187
13,7,1026.857,983.6510000000001
13,5,1034.507,987.36
14,5,1034.509,987.529
14,7,1026.839,983.817
15,5,1034.51,987.693
15,7,1026.82,983.9860000000001
16,7,1026.8010000000002,984.159
16,5,1034.511,987.85
17,5,1034.512,988.002
17,7,1026.782,984.335
18,5,1034.513,988.1460000000001
18,7,1026.763,984.513
19,7,1026.744,984.692
19,5,1034.514,988.285
20,7,1026.725,984.8710000000001
20,5,1034.515,988.4169999999999
21,5,1034.516,988.544
21,7,1026.7060000000001,985.051
22,5,1034.516,988.665
22,7,1026.687,985.2289999999999
23,5,1034.518,988.783
23,7,1026.6680000000001,985.405
24,5,1034.519,988.898
24,7,1026.65,985.579
25,5,1034.521,989.0110000000001
25,7,1026.632,985.75
26,5,1034.5230000000001,989.1239999999999
26,7,1026.614,985.916
27,5,1034.525,989.2389999999999
27,7,1026.597,986.077
28,5,1034.528,989.357
28,7,1026.58,986.2330000000001
29,7,1026.5639999999999,986.382
29,5,1034.532,989.48
30,5,1034.536,989.6089999999999
30,7,1026.548,986.5239999999999
31,7,1026.5339999999999,986.66
31,5,1034.5410000000002,989.747
32,5,1034.547,989.8939999999999
32,7,1026.519,986.7869999999999
33,7,1026.506,986.908
33,5,1034.5539999999999,990.052
34,5,1034.562,990.222
34,7,1026.493,987.0210000000001
35,7,1026.481,987.1260000000001
35,5,1034.573,990.405
36,5,1034.585,990.6030000000001
36,7,1026.47,987.225
37,5,1034.6,990.815
37,7,1026.4589999999998,987.317
37,9,1027.4080000000001,979.1110000000001
38,7,1026.45,987.403
38,9,1027.391,979.284
39,9,1027.373,979.453
39,7,1026.44,987.482
40,9,1027.357,979.618
40,7,1026.432,987.557
