1,12,985.696,1000.198
1,13,982.415,1004.367
1,8,992.618,999.503
1,6,999.138,1004.198
1,10,990.6460000000001,1004.21
2,10,990.802,1004.206
2,6,999.405,1004.192
2,8,992.7280000000001,999.4830000000001
2,13,982.457,1004.365
2,12,985.7819999999999,1000.193
3,13,982.4989999999999,1004.363
3,12,985.872,1000.187
3,6,999.68,1004.186
3,8,992.847,999.462
3,10,990.9680000000001,1004.202
4,13,982.5419999999999,1004.3610000000001
4,12,985.966,1000.182
4,10,991.1439999999999,1004.197
4,8,992.975,999.439
4,6,999.9630000000001,1004.18
5,13,982.586,1004.3580000000001
5,12,986.066,1000.176
5,10,991.329,1004.193
5,8,993.1110000000001,999.414
6,12,986.17,1000.169
6,13,982.633,1004.3560000000001
6,10,991.5210000000001,1004.189
6,8,993.2539999999999,999.387
7,8,993.405,999.3580000000001
7,12,986.28,1000.1619999999999
7,13,982.682,1004.3539999999999
7,10,991.722,1004.184
8,10,991.93,1004.18
8,13,982.7360000000001,1004.3510000000001
8,8,993.562,999.327
8,12,986.3939999999999,1000.155
9,10,992.1439999999999,1004.175
9,13,982.793,1004.3489999999999
9,12,986.513,1000.148
9,8,993.725,999.295
10,10,992.363,1004.171
10,8,993.8939999999999,999.26
10,12,986.6360000000001,1000.14
10,13,982.855,1004.346
11,8,994.067,999.2230000000001
11,10,992.586,1004.166
11,12,986.763,1000.1310000000001
11,13,982.922,1004.3430000000001
12,12,986.895,1000.122
12,13,982.995,1004.3389999999999
12,8,994.2439999999999,999.184
12,10,992.813,1004.1619999999999
13,10,993.043,1004.1569999999999
13,13,983.073,1004.335
13,8,994.424,999.1439999999999
13,12,987.0310000000001,1000.113
14,8,994.607,999.1010000000001
14,10,993.273,1004.1519999999999
14,12,987.171,1000.1030000000001
14,13,983.1569999999999,1004.331
15,12,987.315,1000.0930000000001
15,10,993.505,1004.148
15,13,983.248,1004.327
15,8,994.79,999.057
16,8,994.9739999999999,999.012
16,10,993.735,1004.143
16,13,983.3439999999999,1004.322
16,12,987.4630000000001,1000.082
17,8,995.1569999999999,998.966
17,10,993.9639999999999,1004.138
17,12,987.6160000000001,1000.071
17,13,983.446,1004.317
18,8,995.3380000000001,998.919
18,13,983.555,1004.311
18,10,994.191,1004.133
18,12,987.7739999999999,1000.059
19,12,987.936,1000.046
19,10,994.415,1004.128
19,8,995.5169999999999,998.8710000000001
19,13,983.671,1004.305
20,13,983.793,1004.299
20,8,995.693,998.823
20,10,994.6339999999999,1004.123
20,12,988.1039999999999,1000.033
21,8,995.865,998.775
21,10,994.8489999999999,1004.118
21,12,988.2760000000001,1000.0189999999999
21,13,983.921,1004.2919999999999
22,13,984.055,1004.285
22,10,995.057,1004.113
22,8,996.0319999999999,998.7280000000001
22,12,988.454,1000.005
23,13,984.195,1004.2769999999999
23,12,988.6360000000001,999.99
23,10,995.2589999999999,1004.1080000000001
23,8,996.194,998.681
24,8,996.3510000000001,998.6339999999999
24,10,995.455,1004.1039999999999
24,12,988.823,999.9739999999999
24,13,984.342,1004.2689999999999
25,10,995.6419999999999,1004.1
25,12,989.013,999.957
25,13,984.493,1004.26
25,8,996.5039999999999,998.5880000000001
26,12,989.207,999.94
26,13,984.6489999999999,1004.2510000000001
26,8,996.6519999999999,998.5419999999999
26,10,995.821,1004.096
27,13,984.81,1004.242
27,12,989.403,999.922
27,8,996.796,998.4960000000001
27,10,995.992,1004.092
28,10,996.153,1004.0889999999999
28,12,989.6,999.903
28,13,984.975,1004.232
28,8,996.937,998.45
29,13,985.1439999999999,1004.222
29,8,997.075,998.404
29,10,996.305,1004.085
29,12,989.798,999.8839999999999
30,13,985.316,1004.212
30,10,996.446,1004.0830000000001
30,12,989.9960000000001,999.865
30,8,997.2139999999999,998.3560000000001
31,10,996.578,1004.08
31,12,990.191,999.845
31,13,985.49,1004.202
31,8,997.3530000000001,998.307
32,12,990.385,999.825
32,13,985.6669999999999,1004.191
32,15,982.1210000000001,1000.3939999999999
32,8,997.4939999999999,998.2560000000001
32,10,996.699,1004.078
33,8,997.638,998.202
33,10,996.809,1004.076
33,12,990.575,999.805
33,13,985.845,1004.181
33,15,982.311,1000.3789999999999
34,8,997.788,998.145
34,10,996.909,1004.074
34,12,990.7610000000001,999.784
34,13,986.025,1004.17
34,15,982.503,1000.363
35,8,997.943,998.084
35,10,996.998,1004.073
35,12,990.942,999.7639999999999
35,13,986.207,1004.159
35,15,982.695,1000.347
36,15,982.888,1000.331
36,13,986.388,1004.148
36,10,997.077,1004.071
36,8,998.1060000000001,998.018
36,12,991.1189999999999,999.743
37,12,991.29,999.722
37,13,986.571,1004.138
37,15,983.081,1000.314
37,10,997.145,1004.07
38,10,997.204,1004.069
38,12,991.456,999.702
38,13,986.753,1004.127
38,15,983.273,1000.298
39,10,997.253,1004.069
39,13,986.935,1004.1160000000001
39,15,983.4639999999999,1000.2819999999999
39,12,991.617,999.681
40,15,983.653,1000.2660000000001
40,12,991.773,999.66
40,13,987.1160000000001,1004.1060000000001
40,10,997.293,1004.068
