1,8,1053.34,1007.715
1,13,1062.463,1008.086
2,8,1053.34,1007.715
2,13,1062.4080000000001,1008.079
3,13,1062.349,1008.072
3,8,1053.34,1007.715
4,13,1062.288,1008.065
4,8,1053.34,1007.715
5,8,1053.34,1007.715
5,13,1062.223,1008.056
6,8,1053.34,1007.715
6,13,1062.154,1008.048
7,8,1053.34,1007.715
7,13,1062.0839999999998,1008.039
8,8,1053.34,1007.715
8,13,1062.01,1008.03
9,8,1053.306,1007.715
9,13,1061.935,1008.0210000000001
10,8,1053.285,1007.716
10,13,1061.857,1008.012
11,13,1061.778,1008.002
11,8,1053.254,1007.717
12,13,1061.698,1007.992
12,8,1053.213,1007.7189999999999
13,13,1061.617,1007.9830000000001
13,8,1053.1589999999999,1007.72
14,8,1053.09,1007.7230000000001
14,13,1061.535,1007.9730000000001
14,16,1070.96,1009.653
15,16,1070.856,1009.632
15,13,1061.453,1007.9630000000001
15,8,1053.006,1007.725
16,8,1052.903,1007.7289999999999
16,13,1061.37,1007.953
16,16,1070.752,1009.6110000000001
17,16,1070.65,1009.591
17,8,1052.781,1007.7330000000001
17,13,1061.286,1007.943
18,16,1070.549,1009.571
18,8,1052.639,1007.738
18,13,1061.202,1007.933
19,16,1070.45,1009.551
19,8,1052.475,1007.743
19,13,1061.117,1007.923
20,16,1070.3519999999999,1009.5310000000001
20,8,1052.29,1007.7489999999999
20,13,1061.031,1007.9119999999999
21,16,1070.256,1009.512
21,13,1060.944,1007.9019999999999
21,8,1052.085,1007.755
22,16,1070.163,1009.493
22,13,1060.854,1007.8910000000001
23,13,1060.761,1007.8810000000001
23,16,1070.0739999999998,1009.475
24,16,1069.988,1009.457
24,13,1060.665,1007.87
25,13,1060.563,1007.8580000000001
25,16,1069.907,1009.441
26,16,1069.8310000000001,1009.425
26,13,1060.4569999999999,1007.846
27,13,1060.343,1007.8330000000001
27,16,1069.759,1009.4110000000001
28,13,1060.222,1007.82
28,16,1069.692,1009.3969999999999
29,13,1060.0910000000001,1007.806
29,16,1069.631,1009.385
30,16,1069.573,1009.373
30,13,1059.951,1007.791
31,13,1059.799,1007.775
31,16,1069.52,1009.363
32,13,1059.635,1007.757
32,16,1069.47,1009.3530000000001
33,13,1059.458,1007.7389999999999
33,16,1069.423,1009.3439999999999
34,16,1069.377,1009.335
34,13,1059.267,1007.72
35,16,1069.3319999999999,1009.326
35,13,1059.063,1007.699
36,16,1069.287,1009.318
36,13,1058.846,1007.677
37,13,1058.615,1007.655
37,16,1069.242,1009.309
38,13,1058.371,1007.632
38,16,1069.194,1009.3
39,16,1069.143,1009.29
39,13,1058.115,1007.6089999999999
40,13,1057.85,1007.586
40,16,1069.088,1009.279
