1,8,1025.902,991.505
1,5,1030.487,1003.2919999999999
2,5,1031.722,1003.2819999999999
2,8,1025.883,991.665
3,5,1032.962,1003.273
3,8,1025.863,991.831
3,3,1019.623,1000.495
4,8,1025.8419999999999,992.005
4,3,1020.475,1000.539
4,5,1034.208,1003.2660000000001
5,5,1035.46,1003.262
5,3,1021.3430000000001,1000.586
5,8,1025.82,992.187
6,8,1025.796,992.378
6,5,1036.7160000000001,1003.2610000000001
6,3,1022.225,1000.635
7,8,1025.771,992.58
7,5,1037.976,1003.2639999999999
7,3,1023.1210000000001,1000.687
8,8,1025.744,992.795
8,3,1024.032,1000.742
8,5,1039.241,1003.27
9,8,1025.7160000000001,993.0239999999999
9,3,1024.9560000000001,1000.798
10,8,1025.685,993.2669999999999
10,3,1025.892,1000.857
11,3,1026.8419999999999,1000.9169999999999
11,8,1025.652,993.528
12,8,1025.616,993.808
12,3,1027.803,1000.9789999999999
13,8,1025.578,994.107
13,3,1028.777,1001.0419999999999
14,3,1029.762,1001.1060000000001
14,8,1025.536,994.427
15,3,1030.758,1001.171
15,8,1025.491,994.7710000000001
16,8,1025.443,995.137
16,3,1031.766,1001.237
17,3,1032.7830000000001,1001.303
17,8,1025.392,995.528
18,8,1025.337,995.943
18,3,1033.8110000000001,1001.37
19,3,1034.848,1001.438
19,8,1025.279,996.383
20,8,1025.218,996.8489999999999
20,3,1035.895,1001.5060000000001
21,8,1025.154,997.3389999999999
21,3,1036.95,1001.574
22,3,1038.013,1001.6419999999999
22,8,1025.087,997.8539999999999
23,3,1039.083,1001.711
23,8,1025.018,998.393
24,8,1024.9460000000001,998.955
25,8,1024.872,999.54
26,8,1024.796,1000.1469999999999
27,8,1024.718,1000.7739999999999
28,8,1024.639,1001.421
29,8,1024.557,1002.086
30,8,1024.473,1002.7669999999999
31,8,1024.388,1003.465
32,8,1024.3,1004.177
33,8,1024.211,1004.9010000000001
34,8,1024.12,1005.638
