1,5,1017.204,1014.648
1,3,1013.206,1014.247
1,8,1016.757,1023.0369999999999
2,8,1016.798,1022.735
2,5,1017.2289999999999,1014.4580000000001
2,3,1013.209,1014.187
3,5,1017.2539999999999,1014.288
3,3,1013.212,1014.122
3,8,1016.8380000000001,1022.437
4,8,1016.877,1022.145
4,3,1013.215,1014.053
4,5,1017.278,1014.137
5,8,1016.914,1021.8610000000001
5,5,1017.302,1014.0060000000001
5,3,1013.2189999999999,1013.977
6,8,1016.95,1021.587
6,3,1013.2230000000001,1013.8939999999999
6,5,1017.325,1013.893
7,8,1016.9830000000001,1021.324
7,5,1017.346,1013.798
7,3,1013.227,1013.803
8,8,1017.015,1021.074
8,3,1013.2310000000001,1013.7
8,5,1017.3660000000001,1013.72
9,3,1013.2360000000001,1013.586
9,5,1017.385,1013.6560000000001
9,8,1017.044,1020.8380000000001
10,8,1017.071,1020.618
10,3,1013.242,1013.457
10,5,1017.4010000000001,1013.6060000000001
11,5,1017.415,1013.568
11,3,1013.248,1013.312
11,8,1017.095,1020.416
12,8,1017.117,1020.2310000000001
12,3,1013.255,1013.148
12,5,1017.426,1013.538
13,8,1017.137,1020.064
13,3,1013.263,1012.9639999999999
13,5,1017.436,1013.5160000000001
14,3,1013.2719999999999,1012.758
14,5,1017.444,1013.497
14,8,1017.154,1019.9169999999999
15,5,1017.451,1013.48
15,8,1017.169,1019.7869999999999
15,3,1013.283,1012.528
16,5,1017.457,1013.462
16,8,1017.182,1019.676
16,3,1013.294,1012.2719999999999
17,3,1013.306,1011.99
17,5,1017.462,1013.439
17,8,1017.192,1019.581
18,8,1017.201,1019.5
18,5,1017.4689999999999,1013.41
18,3,1013.32,1011.68
19,8,1017.2080000000001,1019.433
19,5,1017.4760000000001,1013.3710000000001
19,3,1013.335,1011.342
20,8,1017.2139999999999,1019.375
20,5,1017.485,1013.319
21,8,1017.2189999999999,1019.325
21,5,1017.498,1013.253
22,8,1017.2239999999999,1019.279
22,5,1017.5139999999999,1013.17
23,8,1017.2289999999999,1019.235
23,5,1017.535,1013.069
24,8,1017.2339999999999,1019.187
24,5,1017.562,1012.95
25,5,1017.597,1012.81
25,8,1017.2389999999999,1019.1339999999999
26,5,1017.64,1012.6510000000001
26,8,1017.2460000000001,1019.073
27,8,1017.2539999999999,1018.9989999999999
27,5,1017.692,1012.471
28,5,1017.7560000000001,1012.27
28,8,1017.2639999999999,1018.9110000000001
29,5,1017.834,1012.048
29,8,1017.2760000000001,1018.806
30,5,1017.927,1011.804
30,8,1017.289,1018.682
31,5,1018.039,1011.538
31,8,1017.305,1018.539
32,8,1017.323,1018.3760000000001
32,5,1018.173,1011.25
33,8,1017.342,1018.194
34,8,1017.363,1017.993
35,8,1017.385,1017.775
36,8,1017.408,1017.543
37,8,1017.431,1017.3
38,8,1017.455,1017.05
39,8,1017.4789999999999,1016.795
40,8,1017.503,1016.54
