1,7,1026.71,989.2639999999999
1,15,1027.141,981.122
1,18,1030.047,989.9830000000001
2,18,1030.0439999999999,990.0089999999999
2,15,1027.125,981.2660000000001
2,7,1026.704,989.322
3,7,1026.698,989.372
3,15,1027.109,981.404
3,18,1030.0410000000002,990.04
4,15,1027.094,981.539
4,7,1026.693,989.415
4,18,1030.037,990.076
5,18,1030.032,990.118
5,15,1027.078,981.668
5,7,1026.688,989.45
6,15,1027.063,981.793
6,18,1030.026,990.169
6,7,1026.685,989.4780000000001
7,15,1027.049,981.9119999999999
7,18,1030.02,990.2289999999999
7,7,1026.682,989.5010000000001
8,15,1027.0339999999999,982.0260000000001
8,18,1030.012,990.299
8,7,1026.68,989.5169999999999
9,15,1027.02,982.1339999999999
9,18,1030.002,990.382
9,7,1026.678,989.53
10,15,1027.007,982.2360000000001
10,18,1029.991,990.4780000000001
10,7,1026.678,989.53
11,15,1026.994,982.332
11,18,1029.979,990.5880000000001
11,7,1026.678,989.53
12,7,1026.678,989.53
12,15,1026.981,982.423
12,18,1029.965,990.712
13,7,1026.678,989.53
13,15,1026.969,982.508
13,18,1029.95,990.8510000000001
14,15,1026.958,982.5880000000001
14,7,1026.678,989.53
15,15,1026.947,982.663
15,7,1026.678,989.53
16,7,1026.678,989.53
16,15,1026.9360000000001,982.7330000000001
17,15,1026.9260000000002,982.798
17,7,1026.678,989.53
18,15,1026.917,982.8589999999999
18,7,1026.678,989.53
19,7,1026.678,989.53
19,15,1026.9080000000001,982.916
20,7,1026.678,989.53
20,15,1026.9,982.9680000000001
21,15,1026.892,983.0160000000001
21,7,1026.678,989.53
22,15,1026.885,983.06
22,7,1026.678,989.53
23,7,1026.678,989.53
23,15,1026.878,983.1010000000001
24,15,1026.872,983.137
24,7,1026.678,989.53
25,15,1026.866,983.17
25,7,1026.678,989.53
26,7,1026.678,989.53
26,15,1026.861,983.199
27,15,1026.857,983.2230000000001
27,7,1026.678,989.53
28,7,1026.678,989.53
28,15,1026.853,983.2439999999999
29,7,1026.678,989.53
29,15,1026.85,983.26
30,7,1026.678,989.53
30,15,1026.847,983.278
31,7,1026.678,989.53
31,15,1026.847,983.278
32,7,1026.678,989.53
32,15,1026.847,983.278
33,15,1026.847,983.278
33,7,1026.678,989.53
34,7,1026.678,989.53
34,15,1026.847,983.278
35,15,1026.847,983.278
35,7,1026.678,989.53
36,7,1026.678,989.53
36,15,1026.847,983.278
37,7,1026.678,989.53
37,15,1026.847,983.278
38,15,1026.847,983.278
38,7,1026.678,989.53
39,7,1026.678,989.53
39,15,1026.847,983.278
40,7,1026.678,989.53
40,15,1026.847,983.278
40,24,1031.298,979.19
