1,6,994.7139999999999,1004.3660000000001
1,1,996.1439999999999,1000.113
2,6,994.89,1004.362
2,1,996.21,1000.11
3,6,995.062,1004.3589999999999
3,1,996.28,1000.1080000000001
4,6,995.2310000000001,1004.355
4,1,996.3530000000001,1000.105
5,1,996.432,1000.1030000000001
5,6,995.3969999999999,1004.352
6,6,995.56,1004.3489999999999
6,1,996.5169999999999,1000.1
7,6,995.721,1004.346
7,1,996.61,1000.097
8,6,995.88,1004.3430000000001
8,1,996.712,1000.095
9,6,996.038,1004.341
9,1,996.824,1000.091
10,1,996.948,1000.0880000000001
10,6,996.194,1004.3380000000001
11,1,997.084,1000.0830000000001
11,6,996.3489999999999,1004.336
12,6,996.503,1004.334
12,1,997.2339999999999,1000.078
13,6,996.6560000000001,1004.332
13,1,997.3989999999999,1000.072
14,1,997.58,1000.065
14,6,996.809,1004.331
15,1,997.7760000000001,1000.056
15,7,982.262,1001.105
15,6,996.961,1004.329
16,7,982.8530000000001,1001.072
16,1,997.9889999999999,1000.047
16,6,997.112,1004.328
17,1,998.2180000000001,1000.0369999999999
17,6,997.263,1004.328
17,7,983.432,1001.039
18,1,998.465,1000.0260000000001
18,6,997.413,1004.327
18,7,983.9989999999999,1001.008
19,1,998.7280000000001,1000.0139999999999
19,6,997.561,1004.327
19,7,984.553,1000.9780000000001
20,6,997.7080000000001,1004.327
20,1,999.0089999999999,1000.002
20,7,985.096,1000.948
21,7,985.627,1000.919
21,1,999.306,999.99
21,6,997.8510000000001,1004.328
22,6,997.992,1004.329
22,7,986.1460000000001,1000.8910000000001
22,1,999.6210000000001,999.9780000000001
23,1,999.952,999.966
23,6,998.13,1004.331
23,7,986.654,1000.8639999999999
24,6,998.2639999999999,1004.332
24,7,987.1519999999999,1000.837
25,7,987.64,1000.81
25,6,998.3939999999999,1004.335
26,7,988.117,1000.785
26,6,998.5219999999999,1004.337
27,6,998.6469999999999,1004.34
27,7,988.586,1000.7589999999999
28,7,989.046,1000.7339999999999
28,6,998.77,1004.342
29,7,989.4960000000001,1000.71
29,6,998.8919999999999,1004.345
30,6,999.015,1004.3480000000001
30,7,989.938,1000.686
31,6,999.1410000000001,1004.3510000000001
31,7,990.3710000000001,1000.6619999999999
32,6,999.2689999999999,1004.3539999999999
32,7,990.794,1000.64
33,7,991.2080000000001,1000.618
33,6,999.403,1004.357
34,7,991.6110000000001,1000.596
34,6,999.544,1004.36
35,6,999.692,1004.3639999999999
35,7,992.003,1000.576
35,8,982.112,1004.783
36,8,982.597,1004.7669999999999
36,7,992.383,1000.557
36,6,999.85,1004.3689999999999
37,8,983.068,1004.7510000000001
37,7,992.75,1000.538
38,7,993.1039999999999,1000.5210000000001
38,8,983.5260000000001,1004.735
39,8,983.97,1004.7189999999999
39,7,993.443,1000.505
40,7,993.768,1000.49
40,8,984.4019999999999,1004.703
