1,6,1003.768,1004.257
2,2,1000.1560000000001,996.569
2,6,1004.247,1004.2439999999999
3,2,1000.3610000000001,996.431
3,6,1004.7439999999999,1004.2310000000001
4,2,1000.573,996.2819999999999
4,6,1005.258,1004.2180000000001
5,6,1005.788,1004.206
5,2,1000.794,996.122
6,2,1001.023,995.949
6,6,1006.335,1004.195
7,6,1006.8989999999999,1004.185
7,2,1001.2589999999999,995.762
8,2,1001.502,995.562
8,6,1007.4780000000001,1004.174
9,2,1001.7510000000001,995.347
9,6,1008.072,1004.164
10,6,1008.681,1004.155
10,2,1002.0060000000001,995.117
11,2,1002.2660000000001,994.8710000000001
11,6,1009.306,1004.145
12,2,1002.529,994.6089999999999
12,6,1009.945,1004.1360000000001
13,2,1002.796,994.329
13,6,1010.5989999999999,1004.127
14,6,1011.268,1004.118
14,2,1003.064,994.0310000000001
15,2,1003.335,993.715
15,6,1011.951,1004.1089999999999
16,6,1012.648,1004.1010000000001
16,2,1003.6060000000001,993.3789999999999
17,6,1013.36,1004.0939999999999
17,2,1003.8760000000001,993.023
18,2,1004.1460000000001,992.6460000000001
18,6,1014.086,1004.086
19,6,1014.826,1004.08
19,2,1004.413,992.2489999999999
20,6,1015.58,1004.074
20,2,1004.678,991.829
21,2,1004.94,991.388
21,6,1016.3480000000001,1004.068
22,2,1005.196,990.924
23,2,1005.448,990.437
24,2,1005.694,989.927
25,2,1005.933,989.3939999999999
36,5,1000.015,1000.867
37,5,1000.3430000000001,1000.877
38,5,1000.689,1000.887
39,5,1001.055,1000.8989999999999
40,5,1001.44,1000.9110000000001
