1,2,1012.3789999999999,1000.195
1,7,1013.923,1006.295
2,7,1013.928,1006.242
2,2,1012.567,1000.177
3,2,1012.7439999999999,1000.159
3,7,1013.931,1006.197
4,2,1012.9110000000001,1000.14
4,7,1013.934,1006.159
5,7,1013.936,1006.1260000000001
5,2,1013.066,1000.122
6,7,1013.938,1006.0989999999999
6,2,1013.209,1000.1039999999999
7,7,1013.939,1006.077
7,2,1013.34,1000.086
8,2,1013.461,1000.068
8,7,1013.94,1006.06
9,7,1013.939,1006.045
9,2,1013.57,1000.05
10,7,1013.939,1006.045
10,2,1013.669,1000.033
11,2,1013.758,1000.0160000000001
11,7,1013.939,1006.045
12,7,1013.939,1006.045
12,2,1013.84,1000.0
13,7,1013.939,1006.045
13,2,1013.914,999.9839999999999
14,7,1013.939,1006.045
14,2,1013.9810000000001,999.9689999999999
15,7,1013.939,1006.045
15,2,1014.043,999.954
16,7,1013.939,1006.045
16,2,1014.1010000000001,999.94
17,2,1014.1560000000001,999.926
17,7,1013.939,1006.045
18,2,1014.2080000000001,999.913
18,7,1013.939,1006.045
19,2,1014.2589999999999,999.8989999999999
19,7,1013.939,1006.045
20,7,1013.939,1006.045
20,2,1014.308,999.8860000000001
21,2,1014.3580000000001,999.872
21,7,1013.939,1006.045
22,2,1014.4069999999999,999.8580000000001
22,7,1013.939,1006.045
23,2,1014.4580000000001,999.8439999999999
23,7,1013.939,1006.045
24,7,1013.939,1006.045
24,2,1014.51,999.829
25,2,1014.563,999.813
25,7,1013.939,1006.045
26,7,1013.939,1006.045
26,2,1014.618,999.797
27,7,1013.939,1006.045
27,2,1014.675,999.779
28,2,1014.7339999999999,999.76
28,7,1013.939,1006.045
29,7,1013.939,1006.045
29,2,1014.795,999.74
30,7,1013.939,1006.045
30,2,1014.8580000000001,999.7189999999999
31,7,1013.939,1006.045
31,2,1014.923,999.696
32,7,1013.939,1006.045
32,2,1014.9910000000001,999.672
33,7,1013.939,1006.045
33,2,1015.06,999.6460000000001
34,7,1013.939,1006.045
34,2,1015.1310000000001,999.618
35,7,1013.939,1006.045
35,2,1015.205,999.5889999999999
36,7,1013.939,1006.045
36,2,1015.2810000000001,999.557
37,2,1015.36,999.5239999999999
37,7,1013.939,1006.045
38,7,1013.939,1006.045
38,2,1015.442,999.4889999999999
39,2,1015.528,999.451
39,7,1013.939,1006.045
40,2,1015.617,999.41
40,7,1013.939,1006.045
