1,6,996.977,1000.815
1,9,996.1310000000001,1004.375
2,9,996.1310000000001,1004.375
2,6,997.023,1000.813
3,6,997.076,1000.812
3,9,996.1310000000001,1004.375
4,9,996.1310000000001,1004.375
4,6,997.137,1000.81
5,9,996.1310000000001,1004.375
5,6,997.207,1000.808
6,9,996.1310000000001,1004.375
6,6,997.2860000000001,1000.805
7,9,996.1310000000001,1004.375
7,6,997.3760000000001,1000.802
8,6,997.475,1000.799
8,9,996.1310000000001,1004.375
9,9,996.1310000000001,1004.375
9,6,997.586,1000.795
10,9,996.1310000000001,1004.375
10,16,982.128,1004.378
10,6,997.7080000000001,1000.791
11,6,997.842,1000.7860000000001
11,16,982.732,1004.375
11,9,996.1310000000001,1004.375
12,9,996.1310000000001,1004.375
12,6,997.987,1000.7810000000001
12,16,983.307,1004.373
13,16,983.852,1004.3710000000001
13,9,996.1310000000001,1004.375
13,6,998.145,1000.775
14,6,998.316,1000.768
14,9,996.1310000000001,1004.375
14,16,984.367,1004.37
15,16,984.8510000000001,1004.3689999999999
15,6,998.4989999999999,1000.7610000000001
15,9,996.1310000000001,1004.375
16,6,998.696,1000.7539999999999
16,16,985.306,1004.368
16,9,996.1310000000001,1004.375
17,6,998.9069999999999,1000.745
17,9,996.1310000000001,1004.375
17,16,985.7310000000001,1004.368
18,9,996.1310000000001,1004.375
18,16,986.127,1004.367
18,6,999.133,1000.7360000000001
19,6,999.3739999999999,1000.7260000000001
19,9,996.1310000000001,1004.375
19,16,986.4939999999999,1004.367
19,17,982.0889999999999,1000.903
20,6,999.63,1000.716
20,17,982.893,1000.857
20,16,986.834,1004.367
20,9,996.1310000000001,1004.375
21,16,987.1469999999999,1004.367
21,17,983.679,1000.813
21,9,996.1310000000001,1004.375
21,6,999.903,1000.705
22,16,987.435,1004.3660000000001
22,17,984.445,1000.77
22,9,996.1310000000001,1004.375
23,16,987.698,1004.3660000000001
23,9,996.1310000000001,1004.375
23,17,985.189,1000.73
24,16,987.939,1004.3660000000001
24,17,985.91,1000.692
24,9,996.1310000000001,1004.375
25,9,996.1310000000001,1004.375
25,16,988.158,1004.365
25,17,986.6060000000001,1000.6569999999999
26,16,988.3560000000001,1004.365
26,17,987.275,1000.6239999999999
26,9,996.1310000000001,1004.375
27,17,987.9169999999999,1000.5939999999999
27,9,996.1310000000001,1004.375
27,16,988.5360000000001,1004.3639999999999
28,9,996.1310000000001,1004.375
28,17,988.5310000000001,1000.565
28,16,988.698,1004.3639999999999
29,17,989.1160000000001,1000.539
29,16,988.8430000000001,1004.363
29,9,996.1310000000001,1004.375
30,9,996.1310000000001,1004.375
30,17,989.673,1000.515
30,16,988.9730000000001,1004.362
31,9,996.1310000000001,1004.375
31,16,989.0889999999999,1004.362
31,17,990.2,1000.493
32,16,989.192,1004.3610000000001
32,17,990.699,1000.472
32,9,996.1310000000001,1004.375
33,17,991.169,1000.453
33,9,996.1310000000001,1004.375
33,16,989.283,1004.3610000000001
34,17,991.6110000000001,1000.436
34,9,996.1310000000001,1004.375
34,16,989.362,1004.36
35,16,989.432,1004.36
35,9,996.1310000000001,1004.375
35,17,992.0239999999999,1000.421
36,9,996.1310000000001,1004.375
36,16,989.4910000000001,1004.36
36,17,992.408,1000.4069999999999
37,17,992.765,1000.3939999999999
37,16,989.5419999999999,1004.36
37,9,996.1310000000001,1004.375
38,17,993.0939999999999,1000.382
38,16,989.584,1004.3589999999999
38,9,996.1310000000001,1004.375
39,16,989.618,1004.3589999999999
39,17,993.395,1000.372
39,9,996.1310000000001,1004.375
40,17,993.67,1000.3639999999999
40,16,989.6439999999999,1004.3589999999999
40,9,996.1310000000001,1004.375
