1,7,1041.127,1007.579
2,7,1041.097,1007.578
3,7,1041.067,1007.577
4,7,1041.035,1007.576
5,7,1041.003,1007.575
6,7,1040.969,1007.574
7,8,1051.813,1007.75
7,7,1040.935,1007.573
8,7,1040.899,1007.572
8,8,1051.5230000000001,1007.75
9,7,1040.863,1007.571
9,8,1051.252,1007.75
10,7,1040.826,1007.57
10,8,1050.999,1007.75
11,7,1040.789,1007.569
11,8,1050.765,1007.75
12,8,1050.549,1007.7489999999999
12,7,1040.752,1007.568
13,7,1040.715,1007.567
13,8,1050.353,1007.7489999999999
14,7,1040.6789999999999,1007.566
14,8,1050.174,1007.748
15,8,1050.012,1007.748
15,7,1040.644,1007.565
16,8,1049.868,1007.747
16,7,1040.61,1007.563
17,8,1049.74,1007.7460000000001
17,7,1040.578,1007.562
18,8,1049.627,1007.745
18,7,1040.547,1007.561
19,8,1049.528,1007.7439999999999
19,7,1040.518,1007.56
20,8,1049.442,1007.743
20,7,1040.491,1007.559
21,8,1049.367,1007.742
21,7,1040.465,1007.558
22,7,1040.44,1007.557
22,8,1049.302,1007.7410000000001
23,7,1040.4160000000002,1007.557
23,8,1049.246,1007.74
24,7,1040.39,1007.556
24,8,1049.1960000000001,1007.7389999999999
25,8,1049.152,1007.738
25,7,1040.364,1007.555
26,8,1049.113,1007.737
26,7,1040.3339999999998,1007.554
27,7,1040.299,1007.553
27,8,1049.076,1007.737
28,7,1040.259,1007.552
28,8,1049.0430000000001,1007.7360000000001
29,8,1049.01,1007.7360000000001
29,7,1040.211,1007.55
30,8,1048.979,1007.735
30,7,1040.153,1007.549
31,7,1040.0839999999998,1007.547
31,8,1048.9489999999998,1007.735
32,8,1048.92,1007.7339999999999
32,7,1040.002,1007.545
33,8,1048.891,1007.7339999999999
33,7,1039.905,1007.543
34,7,1039.7930000000001,1007.54
34,8,1048.863,1007.7339999999999
35,8,1048.835,1007.7330000000001
35,7,1039.662,1007.5360000000001
36,8,1048.808,1007.7330000000001
36,7,1039.513,1007.5319999999999
37,8,1048.7830000000001,1007.7330000000001
37,7,1039.344,1007.5269999999999
38,8,1048.759,1007.732
38,7,1039.153,1007.5219999999999
39,7,1038.941,1007.515
39,8,1048.737,1007.732
40,7,1038.7060000000001,1007.507
40,8,1048.718,1007.732
