15,9,1009.454,1006.654
16,9,1009.472,1005.98
17,9,1009.4889999999999,1005.2869999999999
18,3,1013.66,1006.51
18,9,1009.507,1004.574
19,3,1013.691,1005.877
19,9,1009.525,1003.8439999999999
20,9,1009.544,1003.095
20,3,1013.7230000000001,1005.2260000000001
21,3,1013.757,1004.557
21,9,1009.563,1002.33
22,3,1013.793,1003.87
22,9,1009.5830000000001,1001.548
23,3,1013.83,1003.165
23,9,1009.6030000000001,1000.7510000000001
24,3,1013.8689999999999,1002.443
24,9,1009.6239999999999,999.938
25,3,1013.908,1001.704
25,9,1009.6460000000001,999.11
26,3,1013.947,1000.947
26,9,1009.669,998.2689999999999
27,3,1013.987,1000.172
27,9,1009.694,997.413
28,9,1009.72,996.544
28,3,1014.0260000000001,999.3810000000001
29,9,1009.747,995.6610000000001
29,3,1014.064,998.572
30,3,1014.102,997.745
30,9,1009.775,994.7660000000001
31,3,1014.1389999999999,996.9010000000001
31,9,1009.805,993.857
32,3,1014.174,996.038
32,9,1009.837,992.936
33,9,1009.87,992.003
33,3,1014.209,995.158
34,3,1014.243,994.2589999999999
34,9,1009.904,991.058
35,9,1009.94,990.1010000000001
35,3,1014.2760000000001,993.3430000000001
36,3,1014.309,992.408
36,7,1000.2289999999999,1003.6310000000001
36,9,1009.977,989.132
37,7,1000.541,1003.623
37,3,1014.342,991.455
38,7,1000.8660000000001,1003.615
38,3,1014.375,990.4830000000001
39,3,1014.408,989.493
39,7,1001.202,1003.6080000000001
40,7,1001.547,1003.6010000000001
