1,3,995.447,999.05
2,3,995.6360000000001,998.995
3,3,995.82,998.939
4,3,996.0,998.883
5,3,996.174,998.828
6,3,996.3430000000001,998.7719999999999
7,3,996.507,998.716
8,3,996.664,998.6610000000001
9,3,996.816,998.6060000000001
10,3,996.961,998.552
11,3,997.1,998.4989999999999
12,3,997.2330000000001,998.446
13,3,997.36,998.393
13,9,982.185,1004.571
14,9,983.0260000000001,1004.541
14,3,997.482,998.342
15,3,997.5980000000001,998.291
15,9,983.8439999999999,1004.5110000000001
16,3,997.711,998.24
16,9,984.64,1004.482
17,9,985.4110000000001,1004.453
17,3,997.821,998.19
18,8,982.2389999999999,1001.03
18,9,986.1569999999999,1004.424
18,3,997.927,998.1389999999999
19,3,998.0319999999999,998.0889999999999
19,8,982.7610000000001,1000.997
19,9,986.878,1004.3960000000001
20,9,987.573,1004.368
20,8,983.268,1000.965
20,3,998.137,998.0369999999999
21,8,983.76,1000.934
21,9,988.2410000000001,1004.34
22,9,988.882,1004.314
22,8,984.237,1000.904
23,9,989.4960000000001,1004.288
23,8,984.7,1000.875
24,9,990.082,1004.2639999999999
24,8,985.1489999999999,1000.8480000000001
25,9,990.64,1004.24
25,8,985.585,1000.821
26,8,986.0089999999999,1000.796
26,9,991.169,1004.217
27,8,986.423,1000.7710000000001
27,9,991.669,1004.196
28,9,992.1410000000001,1004.175
28,8,986.827,1000.748
29,9,992.585,1004.1560000000001
29,8,987.2239999999999,1000.725
30,9,992.9989999999999,1004.138
30,8,987.615,1000.702
31,8,988.0,1000.68
31,9,993.3860000000001,1004.1210000000001
32,9,993.745,1004.105
32,8,988.382,1000.659
33,8,988.76,1000.638
33,9,994.077,1004.09
34,9,994.382,1004.076
34,8,989.1360000000001,1000.618
35,9,994.6619999999999,1004.064
35,8,989.5110000000001,1000.5980000000001
36,9,994.9169999999999,1004.052
36,8,989.885,1000.578
37,9,995.1469999999999,1004.0419999999999
37,8,990.257,1000.559
38,9,995.3539999999999,1004.033
38,8,990.6289999999999,1000.54
39,8,990.998,1000.5219999999999
39,9,995.538,1004.0239999999999
40,8,991.365,1000.5039999999999
40,9,995.701,1004.0169999999999
