1,10,1043.623,1007.9810000000001
2,10,1043.478,1007.9860000000001
3,10,1043.345,1007.99
4,13,1051.937,1007.687
4,10,1043.225,1007.993
5,13,1051.868,1007.687
5,10,1043.116,1007.995
6,13,1051.797,1007.686
6,10,1043.019,1007.997
7,10,1042.932,1007.998
7,13,1051.723,1007.686
8,10,1042.855,1007.9989999999999
8,13,1051.645,1007.686
9,13,1051.565,1007.686
9,10,1042.785,1008.0
10,10,1042.721,1008.0
10,13,1051.481,1007.685
11,10,1042.661,1008.0010000000001
11,13,1051.395,1007.685
12,13,1051.3039999999999,1007.685
12,10,1042.605,1008.002
13,10,1042.552,1008.003
13,13,1051.211,1007.685
14,13,1051.113,1007.686
14,10,1042.5,1008.0039999999999
15,13,1051.013,1007.686
15,10,1042.448,1008.005
16,13,1050.9089999999999,1007.686
16,10,1042.3980000000001,1008.0060000000001
17,10,1042.348,1008.007
17,13,1050.803,1007.687
18,10,1042.298,1008.008
18,13,1050.693,1007.688
19,13,1050.5810000000001,1007.689
19,10,1042.249,1008.008
20,10,1042.202,1008.0089999999999
20,13,1050.4660000000001,1007.69
21,13,1050.349,1007.691
21,10,1042.157,1008.01
22,10,1042.113,1008.01
22,13,1050.23,1007.693
23,13,1050.109,1007.694
23,10,1042.073,1008.0110000000001
24,10,1042.035,1008.0110000000001
24,13,1049.987,1007.696
25,13,1049.864,1007.698
25,10,1041.999,1008.012
26,10,1041.9669999999999,1008.012
26,13,1049.741,1007.7
27,13,1049.618,1007.702
27,10,1041.937,1008.012
28,13,1049.495,1007.704
28,10,1041.9089999999999,1008.013
29,10,1041.884,1008.013
29,13,1049.374,1007.707
30,10,1041.862,1008.013
30,13,1049.254,1007.709
31,13,1049.137,1007.711
31,10,1041.839,1008.0139999999999
32,10,1041.839,1008.0139999999999
32,13,1049.022,1007.7139999999999
33,13,1048.91,1007.716
33,10,1041.839,1008.0139999999999
34,13,1048.802,1007.7180000000001
34,10,1041.839,1008.0139999999999
35,13,1048.698,1007.721
35,10,1041.839,1008.0139999999999
36,10,1041.839,1008.0139999999999
36,13,1048.6,1007.7230000000001
37,13,1048.506,1007.725
37,10,1041.839,1008.0139999999999
38,10,1041.839,1008.0139999999999
38,13,1048.4180000000001,1007.727
39,13,1048.337,1007.73
39,10,1041.839,1008.0139999999999
40,10,1041.839,1008.0139999999999
40,13,1048.262,1007.732
