1,1,1023.933,1003.687
2,1,1024.378,1003.4730000000001
3,1,1024.837,1003.2710000000001
4,1,1025.3110000000001,1003.079
5,1,1025.799,1002.9
6,1,1026.3,1002.7310000000001
7,1,1026.8139999999999,1002.574
8,1,1027.3419999999999,1002.428
8,6,1029.9180000000001,991.0239999999999
9,1,1027.882,1002.294
9,6,1029.88,991.2639999999999
10,6,1029.839,991.52
10,1,1028.435,1002.17
11,6,1029.797,991.79
11,1,1029.0,1002.057
12,6,1029.752,992.078
12,1,1029.577,1001.954
13,6,1029.704,992.3810000000001
13,1,1030.167,1001.862
14,1,1030.77,1001.78
14,6,1029.654,992.703
15,1,1031.386,1001.707
15,6,1029.601,993.041
16,1,1032.016,1001.643
16,6,1029.547,993.398
17,6,1029.489,993.7719999999999
17,1,1032.6589999999999,1001.5889999999999
18,6,1029.43,994.165
18,1,1033.317,1001.543
19,1,1033.989,1001.5060000000001
19,6,1029.368,994.575
20,6,1029.3039999999999,995.0039999999999
20,1,1034.675,1001.477
21,1,1035.376,1001.456
21,6,1029.238,995.451
22,1,1036.0919999999999,1001.443
22,6,1029.17,995.916
23,1,1036.822,1001.437
23,6,1029.1,996.3989999999999
24,6,1029.028,996.8989999999999
24,1,1037.565,1001.438
25,1,1038.322,1001.445
25,6,1028.954,997.4169999999999
26,6,1028.877,997.952
26,1,1039.09,1001.459
27,1,1039.871,1001.4780000000001
27,6,1028.799,998.5039999999999
28,6,1028.718,999.073
29,6,1028.635,999.658
30,6,1028.549,1000.26
31,6,1028.462,1000.8789999999999
32,6,1028.371,1001.513
33,6,1028.279,1002.163
34,6,1028.184,1002.828
35,6,1028.087,1003.508
36,6,1027.988,1004.202
37,6,1027.887,1004.91
38,6,1027.7839999999999,1005.632
