1,14,1064.218,1008.4630000000001
1,12,1054.84,1007.788
2,12,1054.774,1007.7869999999999
2,14,1064.218,1008.4630000000001
3,12,1054.703,1007.7860000000001
3,14,1064.218,1008.4630000000001
4,14,1064.195,1008.461
4,12,1054.628,1007.785
5,14,1064.181,1008.461
5,12,1054.548,1007.784
6,12,1054.464,1007.783
6,14,1064.162,1008.459
7,14,1064.139,1008.4580000000001
7,12,1054.375,1007.7819999999999
8,12,1054.2830000000001,1007.7810000000001
8,14,1064.111,1008.456
9,14,1064.079,1008.454
9,12,1054.188,1007.78
10,12,1054.09,1007.78
10,14,1064.042,1008.451
11,14,1064.0,1008.448
11,12,1053.989,1007.779
12,14,1063.953,1008.445
12,12,1053.886,1007.779
13,12,1053.779,1007.778
13,14,1063.901,1008.441
14,14,1063.844,1008.438
14,12,1053.67,1007.778
15,14,1063.78,1008.433
15,12,1053.559,1007.778
16,12,1053.445,1007.7769999999999
16,14,1063.71,1008.428
17,14,1063.634,1008.423
17,12,1053.327,1007.7769999999999
18,12,1053.2069999999999,1007.7769999999999
18,14,1063.5510000000002,1008.418
19,14,1063.461,1008.4119999999999
19,12,1053.0839999999998,1007.7769999999999
20,12,1052.9569999999999,1007.778
20,14,1063.363,1008.405
21,14,1063.259,1008.398
21,12,1052.826,1007.778
22,12,1052.692,1007.778
22,14,1063.146,1008.39
23,12,1052.5539999999999,1007.778
23,14,1063.027,1008.382
24,12,1052.412,1007.779
24,14,1062.9,1008.373
25,14,1062.766,1008.3639999999999
25,12,1052.266,1007.78
26,12,1052.116,1007.78
26,14,1062.626,1008.355
27,14,1062.479,1008.345
28,14,1062.326,1008.335
29,14,1062.1680000000001,1008.324
30,14,1062.005,1008.314
31,14,1061.838,1008.303
32,14,1061.6660000000002,1008.2919999999999
33,14,1061.491,1008.2810000000001
34,14,1061.313,1008.2710000000001
35,14,1061.132,1008.26
36,14,1060.948,1008.2489999999999
37,14,1060.761,1008.2389999999999
38,14,1060.572,1008.2289999999999
39,14,1060.381,1008.2189999999999
40,14,1060.188,1008.209
