1,4,1010.159,1004.064
2,4,1010.8580000000001,1004.158
3,4,1011.559,1004.2710000000001
4,4,1012.2610000000001,1004.4060000000001
5,4,1012.962,1004.564
6,4,1013.659,1004.7460000000001
7,4,1014.35,1004.953
8,4,1015.034,1005.186
9,4,1015.707,1005.447
10,4,1016.3689999999999,1005.7360000000001
11,4,1017.015,1006.054
12,4,1017.645,1006.4019999999999
13,4,1018.2560000000001,1006.78
14,4,1018.847,1007.188
15,4,1019.414,1007.627
16,4,1019.956,1008.095
17,4,1020.472,1008.5939999999999
18,4,1020.96,1009.122
18,7,1012.987,1013.959
19,4,1021.42,1009.678
19,7,1013.0010000000001,1013.668
20,4,1021.85,1010.2639999999999
20,7,1013.015,1013.3510000000001
21,7,1013.03,1013.008
22,7,1013.046,1012.64
23,7,1013.063,1012.2460000000001
24,7,1013.08,1011.826
25,7,1013.097,1011.382
26,7,1013.115,1010.914
27,7,1013.132,1010.421
28,7,1013.15,1009.905
29,7,1013.168,1009.365
30,7,1013.186,1008.804
31,7,1013.203,1008.22
32,7,1013.221,1007.615
33,7,1013.2389999999999,1006.99
34,7,1013.257,1006.3430000000001
35,7,1013.2739999999999,1005.677
36,7,1013.2919999999999,1004.9910000000001
37,7,1013.311,1004.2860000000001
