1,12,1047.0739999999998,1007.4989999999999
1,5,1040.3980000000001,1008.092
2,5,1040.3980000000001,1008.092
2,12,1047.059,1007.498
3,12,1047.059,1007.498
3,5,1040.3980000000001,1008.092
4,5,1040.3980000000001,1008.092
4,12,1047.059,1007.498
5,5,1040.3980000000001,1008.092
5,12,1047.059,1007.498
6,12,1047.059,1007.498
6,5,1040.3980000000001,1008.092
7,12,1047.059,1007.498
7,5,1040.3980000000001,1008.092
8,5,1040.3980000000001,1008.092
8,12,1047.059,1007.498
9,12,1047.059,1007.498
9,5,1040.3980000000001,1008.092
10,12,1047.059,1007.498
10,5,1040.3980000000001,1008.092
11,12,1047.059,1007.498
11,5,1040.3980000000001,1008.092
12,5,1040.3980000000001,1008.092
12,12,1047.059,1007.498
13,12,1047.059,1007.498
13,5,1040.3980000000001,1008.092
14,12,1047.059,1007.498
14,5,1040.3980000000001,1008.092
15,12,1047.059,1007.498
15,5,1040.3980000000001,1008.092
16,5,1040.3980000000001,1008.092
16,12,1047.059,1007.498
17,5,1040.3980000000001,1008.092
17,12,1047.059,1007.498
18,5,1040.3980000000001,1008.092
18,12,1047.059,1007.498
19,12,1047.059,1007.498
19,5,1040.3980000000001,1008.092
20,12,1047.059,1007.498
20,5,1040.3980000000001,1008.092
21,12,1047.059,1007.498
21,5,1040.3980000000001,1008.092
22,12,1047.059,1007.498
22,5,1040.376,1008.091
23,12,1047.059,1007.498
23,5,1040.359,1008.091
24,12,1047.059,1007.498
24,5,1040.336,1008.091
25,12,1047.059,1007.498
25,5,1040.305,1008.091
26,5,1040.265,1008.09
26,12,1047.059,1007.498
27,12,1047.059,1007.498
27,5,1040.215,1008.0889999999999
28,5,1040.153,1008.0880000000001
28,12,1047.059,1007.498
29,12,1047.059,1007.498
29,5,1040.079,1008.087
30,5,1039.991,1008.086
30,12,1047.059,1007.498
31,5,1039.888,1008.084
31,12,1047.059,1007.498
32,5,1039.77,1008.082
32,12,1047.059,1007.498
33,5,1039.637,1008.079
33,12,1047.059,1007.498
34,12,1047.059,1007.498
34,5,1039.487,1008.075
35,5,1039.322,1008.071
35,12,1047.045,1007.498
36,5,1039.142,1008.067
36,12,1047.024,1007.498
37,5,1038.947,1008.061
37,12,1046.996,1007.498
38,12,1046.9589999999998,1007.498
38,5,1038.737,1008.055
39,5,1038.513,1008.048
39,12,1046.913,1007.4989999999999
40,5,1038.277,1008.041
40,12,1046.858,1007.4989999999999
