1,15,1016.422,1021.436
1,9,1017.551,1014.2289999999999
2,9,1017.554,1014.212
2,15,1016.422,1021.436
3,15,1016.422,1021.436
3,9,1017.559,1014.191
4,15,1016.422,1021.436
4,9,1017.564,1014.166
5,15,1016.422,1021.436
5,9,1017.571,1014.137
6,9,1017.579,1014.1030000000001
6,15,1016.422,1021.436
7,15,1016.422,1021.436
7,9,1017.5880000000001,1014.064
8,9,1017.5989999999999,1014.0169999999999
8,15,1016.422,1021.436
9,9,1017.613,1013.962
9,15,1016.425,1021.408
10,15,1016.427,1021.3939999999999
10,9,1017.6289999999999,1013.8969999999999
11,9,1017.6469999999999,1013.82
11,15,1016.429,1021.3760000000001
12,9,1017.669,1013.7310000000001
12,15,1016.432,1021.3530000000001
13,15,1016.435,1021.326
13,9,1017.695,1013.6260000000001
14,9,1017.7260000000001,1013.5060000000001
14,15,1016.439,1021.293
15,9,1017.7610000000001,1013.3689999999999
15,15,1016.444,1021.255
16,15,1016.45,1021.211
16,9,1017.802,1013.2130000000001
17,15,1016.456,1021.1610000000001
17,9,1017.8510000000001,1013.038
18,15,1016.4630000000001,1021.105
18,9,1017.909,1012.8430000000001
19,15,1016.471,1021.043
19,9,1017.977,1012.6289999999999
20,9,1018.058,1012.3939999999999
20,15,1016.4789999999999,1020.9739999999999
21,15,1016.488,1020.898
21,9,1018.154,1012.1389999999999
22,15,1016.498,1020.815
22,9,1018.2669999999999,1011.8639999999999
23,9,1018.4010000000001,1011.571
23,15,1016.5089999999999,1020.7239999999999
24,9,1018.557,1011.262
24,15,1016.5210000000001,1020.6260000000001
25,15,1016.534,1020.5189999999999
26,15,1016.548,1020.404
27,15,1016.564,1020.28
28,15,1016.58,1020.1460000000001
29,15,1016.5980000000001,1020.002
30,15,1016.617,1019.8489999999999
31,15,1016.638,1019.686
32,15,1016.659,1019.5139999999999
33,15,1016.682,1019.334
34,15,1016.707,1019.145
35,15,1016.7310000000001,1018.95
36,15,1016.757,1018.7510000000001
37,15,1016.783,1018.548
38,15,1016.809,1018.3439999999999
39,15,1016.834,1018.1410000000001
40,15,1016.8589999999999,1017.941
