1,4,995.8530000000001,1003.962
1,6,994.8530000000001,1000.711
2,4,996.0310000000001,1003.956
2,6,995.153,1000.701
3,6,995.436,1000.691
3,4,996.201,1003.95
4,6,995.703,1000.682
4,4,996.363,1003.944
5,6,995.954,1000.674
5,4,996.5169999999999,1003.939
6,6,996.189,1000.6669999999999
6,4,996.663,1003.934
7,6,996.409,1000.6610000000001
7,4,996.801,1003.93
8,4,996.93,1003.925
8,6,996.615,1000.6560000000001
9,6,996.807,1000.6510000000001
9,4,997.052,1003.921
10,7,982.439,1002.2560000000001
10,6,996.987,1000.6469999999999
10,4,997.165,1003.918
11,7,982.946,1002.197
11,4,997.2710000000001,1003.914
11,6,997.1560000000001,1000.6439999999999
12,4,997.3689999999999,1003.9110000000001
12,6,997.316,1000.6410000000001
12,7,983.432,1002.14
13,4,997.459,1003.908
13,7,983.8969999999999,1002.087
13,6,997.4680000000001,1000.638
14,4,997.543,1003.905
14,6,997.615,1000.6360000000001
14,7,984.342,1002.0360000000001
15,4,997.62,1003.903
15,6,997.758,1000.633
15,7,984.765,1001.988
16,7,985.1669999999999,1001.944
16,4,997.692,1003.9010000000001
16,6,997.8989999999999,1000.6310000000001
17,7,985.548,1001.9010000000001
17,4,997.758,1003.8989999999999
17,6,998.039,1000.6289999999999
18,4,997.819,1003.8969999999999
18,6,998.179,1000.627
18,7,985.909,1001.862
19,6,998.322,1000.625
19,7,986.2510000000001,1001.825
19,4,997.8760000000001,1003.895
20,6,998.4689999999999,1000.623
20,4,997.93,1003.8939999999999
20,7,986.574,1001.79
21,7,986.88,1001.758
21,4,997.9810000000001,1003.8919999999999
21,6,998.6189999999999,1000.6210000000001
22,7,987.169,1001.7280000000001
22,4,998.03,1003.8910000000001
22,6,998.773,1000.62
23,7,987.443,1001.7
23,6,998.933,1000.618
23,4,998.077,1003.8889999999999
24,6,999.0980000000001,1000.6160000000001
24,7,987.703,1001.673
24,4,998.1239999999999,1003.888
25,4,998.171,1003.8860000000001
25,7,987.951,1001.648
25,6,999.268,1000.615
26,4,998.2180000000001,1003.885
26,6,999.443,1000.613
26,7,988.188,1001.6239999999999
27,6,999.6239999999999,1000.612
27,4,998.2669999999999,1003.883
27,7,988.415,1001.602
28,4,998.317,1003.882
28,6,999.811,1000.61
28,7,988.6339999999999,1001.58
29,7,988.847,1001.56
29,4,998.37,1003.88
30,7,989.054,1001.54
30,4,998.427,1003.8789999999999
31,4,998.487,1003.877
31,7,989.257,1001.52
32,4,998.552,1003.875
32,7,989.457,1001.502
33,7,989.654,1001.4830000000001
33,4,998.622,1003.8739999999999
34,4,998.698,1003.872
34,7,989.85,1001.465
35,7,990.044,1001.447
35,4,998.78,1003.87
36,7,990.237,1001.429
36,4,998.87,1003.867
37,4,998.9689999999999,1003.865
37,7,990.429,1001.4119999999999
38,4,999.076,1003.862
38,7,990.622,1001.395
39,7,990.813,1001.378
39,4,999.193,1003.8589999999999
40,7,991.005,1001.3610000000001
40,4,999.321,1003.8560000000001
