10,9,1000.1619999999999,1000.09
11,9,1000.421,1000.087
12,9,1000.697,1000.084
13,9,1000.99,1000.081
14,9,1001.301,1000.079
15,9,1001.6289999999999,1000.076
16,9,1001.975,1000.074
17,9,1002.34,1000.073
18,9,1002.7230000000001,1000.072
19,9,1003.125,1000.072
20,9,1003.546,1000.072
21,9,1003.987,1000.073
21,4,1000.054,1004.1039999999999
22,4,1000.303,1004.105
22,9,1004.448,1000.074
23,9,1004.929,1000.076
23,4,1000.571,1004.1039999999999
24,9,1005.43,1000.079
24,4,1000.8580000000001,1004.1039999999999
25,4,1001.164,1004.102
25,9,1005.952,1000.082
26,9,1006.4939999999999,1000.086
26,4,1001.488,1004.1
27,4,1001.831,1004.097
27,9,1007.057,1000.09
28,4,1002.192,1004.0939999999999
28,9,1007.6410000000001,1000.095
29,4,1002.57,1004.09
29,9,1008.245,1000.1
30,4,1002.966,1004.086
30,9,1008.87,1000.1060000000001
31,9,1009.5139999999999,1000.112
31,4,1003.377,1004.0830000000001
32,9,1010.179,1000.118
32,4,1003.805,1004.08
33,9,1010.8639999999999,1000.125
33,4,1004.247,1004.078
34,9,1011.568,1000.133
34,4,1004.704,1004.077
35,4,1005.174,1004.077
35,9,1012.2919999999999,1000.1419999999999
36,4,1005.6569999999999,1004.079
36,9,1013.035,1000.1510000000001
37,4,1006.153,1004.084
37,9,1013.798,1000.1619999999999
38,9,1014.579,1000.174
38,4,1006.66,1004.091
39,9,1015.3789999999999,1000.187
39,4,1007.177,1004.102
40,9,1016.198,1000.202
40,4,1007.705,1004.1160000000001
