16,8,1026.0819999999999,991.073
17,8,1026.062,991.205
17,3,1019.793,999.9760000000001
18,3,1020.683,999.9739999999999
18,8,1026.038,991.3510000000001
19,3,1021.586,999.975
19,8,1026.012,991.5089999999999
20,8,1025.982,991.68
20,3,1022.503,999.9789999999999
21,3,1023.433,999.9860000000001
21,8,1025.948,991.8639999999999
22,3,1024.375,999.9960000000001
22,8,1025.91,992.06
23,3,1025.3310000000001,1000.0089999999999
23,8,1025.867,992.2669999999999
24,9,1019.457,1003.7410000000001
24,8,1025.82,992.4860000000001
24,3,1026.3,1000.0260000000001
25,8,1025.767,992.716
25,9,1020.263,1003.7260000000001
25,3,1027.282,1000.045
26,8,1025.7089999999998,992.957
26,3,1028.278,1000.067
26,9,1021.078,1003.712
27,9,1021.9010000000001,1003.698
27,3,1029.287,1000.092
27,8,1025.644,993.209
28,3,1030.31,1000.1189999999999
28,8,1025.573,993.472
28,9,1022.732,1003.685
29,3,1031.346,1000.148
29,8,1025.495,993.7460000000001
29,9,1023.571,1003.672
30,9,1024.4160000000002,1003.659
30,3,1032.397,1000.178
30,8,1025.4080000000001,994.0319999999999
31,9,1025.267,1003.6460000000001
31,8,1025.313,994.328
31,3,1033.46,1000.21
32,9,1026.125,1003.633
32,8,1025.2089999999998,994.6360000000001
32,3,1034.537,1000.2439999999999
33,3,1035.626,1000.278
33,9,1026.988,1003.6189999999999
33,8,1025.094,994.955
34,3,1036.728,1000.315
34,9,1027.856,1003.605
34,8,1024.968,995.285
35,8,1024.83,995.625
35,3,1037.8419999999999,1000.352
35,9,1028.73,1003.59
36,9,1029.608,1003.575
36,8,1024.678,995.975
36,3,1038.9669999999999,1000.3919999999999
37,9,1030.491,1003.558
37,8,1024.513,996.334
38,9,1031.378,1003.541
38,8,1024.3339999999998,996.702
39,9,1032.269,1003.5219999999999
39,8,1024.138,997.078
40,9,1033.163,1003.502
40,8,1023.927,997.459
