1,4,1020.711,1002.797
2,4,1021.615,1002.765
3,4,1022.528,1002.7339999999999
4,4,1023.451,1002.706
5,4,1024.383,1002.679
6,4,1025.325,1002.654
7,4,1026.277,1002.63
8,4,1027.238,1002.6080000000001
9,4,1028.208,1002.5880000000001
10,4,1029.1889999999999,1002.57
11,4,1030.1789999999999,1002.553
12,4,1031.18,1002.539
13,6,1019.497,1000.627
13,4,1032.192,1002.5260000000001
14,4,1033.215,1002.515
14,6,1020.405,1000.637
15,4,1034.25,1002.507
15,6,1021.317,1000.6460000000001
16,4,1035.296,1002.502
16,6,1022.2339999999999,1000.655
17,4,1036.354,1002.4989999999999
17,6,1023.153,1000.664
18,6,1024.076,1000.672
18,4,1037.423,1002.4989999999999
19,6,1025.0,1000.68
19,4,1038.505,1002.503
20,4,1039.597,1002.5110000000001
20,6,1025.927,1000.687
21,6,1026.856,1000.694
22,6,1027.786,1000.7
23,6,1028.718,1000.706
24,6,1029.652,1000.711
25,6,1030.588,1000.717
26,6,1031.527,1000.722
27,6,1032.468,1000.7280000000001
28,6,1033.412,1000.7339999999999
29,6,1034.359,1000.74
30,6,1035.31,1000.748
31,6,1036.264,1000.758
32,6,1037.222,1000.7689999999999
33,6,1038.183,1000.7819999999999
34,6,1039.1480000000001,1000.798
