1,8,1035.441,990.0110000000001
2,8,1035.447,990.0930000000001
3,8,1035.453,990.163
4,8,1035.458,990.222
5,8,1035.463,990.2719999999999
6,8,1035.4660000000001,990.313
7,8,1035.469,990.347
8,8,1035.472,990.373
9,8,1035.473,990.393
10,8,1035.475,990.413
11,8,1035.475,990.413
12,8,1035.475,990.413
13,8,1035.475,990.413
14,10,1029.153,979.115
14,8,1035.475,990.413
15,8,1035.475,990.413
15,10,1029.263,979.3530000000001
16,10,1029.378,979.5889999999999
16,8,1035.475,990.413
17,10,1029.497,979.821
17,8,1035.475,990.413
18,8,1035.475,990.413
18,10,1029.619,980.05
19,8,1035.475,990.413
19,10,1029.744,980.2739999999999
20,8,1035.475,990.413
20,10,1029.87,980.493
21,10,1029.998,980.7080000000001
21,8,1035.475,990.413
22,8,1035.475,990.413
22,10,1030.126,980.916
23,8,1035.475,990.413
23,10,1030.253,981.118
24,10,1030.38,981.313
24,8,1035.475,990.413
25,10,1030.504,981.5010000000001
25,8,1035.475,990.413
26,10,1030.625,981.681
26,8,1035.475,990.413
27,10,1030.743,981.8530000000001
27,8,1035.475,990.413
28,10,1030.856,982.0169999999999
28,8,1035.475,990.413
29,10,1030.964,982.172
29,8,1035.475,990.413
30,8,1035.475,990.413
30,10,1031.067,982.318
31,8,1035.475,990.413
31,10,1031.164,982.456
32,10,1031.254,982.585
32,8,1035.475,990.413
33,8,1035.475,990.413
33,10,1031.338,982.705
34,8,1035.475,990.413
34,10,1031.4160000000002,982.816
35,8,1035.475,990.413
35,10,1031.487,982.919
36,10,1031.552,983.015
36,8,1035.475,990.413
37,10,1031.611,983.1030000000001
37,8,1035.475,990.413
38,8,1035.475,990.413
38,10,1031.665,983.184
39,10,1031.713,983.258
39,8,1035.475,990.413
40,10,1031.757,983.326
40,8,1035.475,990.413
