1,8,1050.765,1007.75
1,7,1040.789,1007.569
2,7,1040.752,1007.568
2,8,1050.549,1007.7489999999999
3,8,1050.353,1007.7489999999999
3,7,1040.715,1007.567
4,7,1040.6789999999999,1007.566
4,8,1050.174,1007.748
5,7,1040.644,1007.565
5,8,1050.012,1007.748
6,8,1049.868,1007.747
6,7,1040.61,1007.563
7,8,1049.74,1007.7460000000001
7,7,1040.578,1007.562
8,8,1049.627,1007.745
8,7,1040.547,1007.561
9,7,1040.518,1007.56
9,8,1049.528,1007.7439999999999
10,8,1049.442,1007.743
10,7,1040.491,1007.559
11,7,1040.465,1007.558
11,8,1049.367,1007.742
12,7,1040.44,1007.557
12,8,1049.302,1007.7410000000001
13,7,1040.4160000000002,1007.557
13,8,1049.246,1007.74
14,8,1049.1960000000001,1007.7389999999999
14,7,1040.39,1007.556
15,8,1049.152,1007.738
15,7,1040.364,1007.555
16,7,1040.3339999999998,1007.554
16,8,1049.113,1007.737
17,7,1040.299,1007.553
17,8,1049.076,1007.737
18,8,1049.0430000000001,1007.7360000000001
18,7,1040.259,1007.552
19,7,1040.211,1007.55
19,8,1049.01,1007.7360000000001
20,7,1040.153,1007.549
20,8,1048.979,1007.735
21,7,1040.0839999999998,1007.547
21,8,1048.9489999999998,1007.735
22,7,1040.002,1007.545
22,8,1048.92,1007.7339999999999
23,7,1039.905,1007.543
23,8,1048.891,1007.7339999999999
24,8,1048.863,1007.7339999999999
24,7,1039.7930000000001,1007.54
25,8,1048.835,1007.7330000000001
25,7,1039.662,1007.5360000000001
26,7,1039.513,1007.5319999999999
26,8,1048.808,1007.7330000000001
27,8,1048.7830000000001,1007.7330000000001
27,7,1039.344,1007.5269999999999
28,8,1048.759,1007.732
28,7,1039.153,1007.5219999999999
29,7,1038.941,1007.515
29,8,1048.737,1007.732
30,7,1038.7060000000001,1007.507
30,8,1048.718,1007.732
31,8,1048.685,1007.7310000000001
31,7,1038.448,1007.498
32,7,1038.165,1007.487
32,8,1048.685,1007.7310000000001
33,8,1048.685,1007.7310000000001
34,8,1048.685,1007.7310000000001
35,8,1048.685,1007.7310000000001
36,8,1048.685,1007.7310000000001
37,8,1048.685,1007.7310000000001
38,8,1048.652,1007.73
39,8,1048.637,1007.73
40,8,1048.617,1007.73
