1,8,995.35,999.488
1,10,982.33,1003.43
2,8,995.584,999.408
2,10,983.127,1003.4810000000001
3,10,983.915,1003.53
3,8,995.803,999.329
4,10,984.693,1003.577
4,8,996.008,999.252
5,8,996.201,999.178
5,10,985.461,1003.62
6,10,986.217,1003.6610000000001
6,8,996.3810000000001,999.105
7,8,996.551,999.035
7,10,986.96,1003.697
8,10,987.688,1003.73
8,8,996.711,998.9680000000001
9,8,996.8610000000001,998.9019999999999
9,10,988.4,1003.7589999999999
10,10,989.095,1003.784
10,8,997.0039999999999,998.8389999999999
11,10,989.7710000000001,1003.805
11,8,997.14,998.7769999999999
12,10,990.428,1003.822
12,8,997.2689999999999,998.717
13,10,991.062,1003.835
13,8,997.3939999999999,998.659
14,8,997.5139999999999,998.6010000000001
14,10,991.674,1003.845
15,10,992.2610000000001,1003.8510000000001
15,8,997.632,998.544
16,10,992.822,1003.855
16,8,997.747,998.487
17,8,997.863,998.429
17,10,993.3560000000001,1003.8560000000001
18,10,993.862,1003.8539999999999
18,8,997.9789999999999,998.37
19,8,998.096,998.309
19,10,994.3380000000001,1003.8510000000001
20,10,994.785,1003.845
20,8,998.2180000000001,998.2460000000001
21,10,995.2,1003.8380000000001
21,8,998.3430000000001,998.179
22,8,998.4730000000001,998.1080000000001
22,10,995.585,1003.83
23,10,995.938,1003.82
23,8,998.61,998.033
24,10,996.26,1003.81
25,10,996.552,1003.799
26,10,996.813,1003.788
27,10,997.046,1003.7769999999999
28,10,997.2510000000001,1003.7669999999999
29,10,997.429,1003.7560000000001
30,10,997.582,1003.747
31,10,997.712,1003.738
32,10,997.82,1003.7310000000001
33,10,997.908,1003.7239999999999
34,10,997.9780000000001,1003.7189999999999
35,10,998.033,1003.7139999999999
36,10,998.072,1003.711
37,10,998.1,1003.7080000000001
38,10,998.115,1003.707
39,10,998.115,1003.707
40,10,998.115,1003.707
