1,5,996.08,1003.951
1,10,989.659,1000.551
2,5,996.178,1003.95
2,10,990.087,1000.534
3,10,990.502,1000.5169999999999
3,5,996.2639999999999,1003.949
4,10,990.9019999999999,1000.5010000000001
4,5,996.3389999999999,1003.949
5,5,996.404,1003.948
5,10,991.289,1000.485
6,5,996.459,1003.948
6,10,991.6619999999999,1000.47
7,10,992.0210000000001,1000.455
7,5,996.507,1003.948
8,10,992.365,1000.441
8,5,996.548,1003.948
9,5,996.5830000000001,1003.947
9,10,992.696,1000.428
10,5,996.612,1003.947
10,10,993.012,1000.416
11,10,993.313,1000.405
11,5,996.638,1003.947
12,5,996.66,1003.947
12,10,993.6,1000.3939999999999
12,11,982.4780000000001,1001.574
13,5,996.679,1003.947
13,10,993.872,1000.385
13,11,982.94,1001.54
14,10,994.13,1000.3760000000001
14,11,983.3860000000001,1001.5089999999999
14,5,996.699,1003.947
15,5,996.699,1003.947
15,11,983.814,1001.4789999999999
15,10,994.372,1000.3689999999999
16,5,996.699,1003.947
16,11,984.2260000000001,1001.451
16,10,994.6,1000.363
17,5,996.699,1003.947
17,11,984.622,1001.425
17,10,994.813,1000.357
18,11,985.002,1001.4019999999999
18,10,995.013,1000.352
18,5,996.699,1003.947
19,10,995.198,1000.3480000000001
19,11,985.365,1001.38
19,5,996.699,1003.947
20,11,985.7130000000001,1001.36
20,5,996.699,1003.947
20,10,995.3710000000001,1000.345
21,10,995.5310000000001,1000.342
21,11,986.045,1001.3430000000001
21,5,996.699,1003.947
22,10,995.678,1000.3389999999999
22,5,996.699,1003.947
22,11,986.362,1001.327
23,10,995.815,1000.336
23,11,986.663,1001.312
23,5,996.699,1003.947
24,10,995.94,1000.334
24,5,996.699,1003.947
24,11,986.949,1001.299
25,11,987.22,1001.288
25,10,996.055,1000.332
25,5,996.699,1003.947
26,10,996.16,1000.33
26,5,996.699,1003.947
26,11,987.4760000000001,1001.2769999999999
27,10,996.2560000000001,1000.329
27,5,996.699,1003.947
27,11,987.7180000000001,1001.268
28,5,996.699,1003.947
28,10,996.3430000000001,1000.327
28,11,987.944,1001.2589999999999
29,11,988.1560000000001,1001.2510000000001
29,10,996.421,1000.325
29,5,996.699,1003.947
30,11,988.3530000000001,1001.245
30,10,996.492,1000.323
30,5,996.7189999999999,1003.947
31,10,996.554,1000.322
31,5,996.732,1003.946
31,11,988.5360000000001,1001.238
32,11,988.705,1001.2330000000001
32,10,996.61,1000.32
32,5,996.7489999999999,1003.946
33,10,996.659,1000.319
33,5,996.768,1003.946
33,11,988.86,1001.2280000000001
34,11,989.002,1001.2230000000001
34,10,996.701,1000.318
34,5,996.7869999999999,1003.946
35,10,996.738,1000.316
35,11,989.1310000000001,1001.2189999999999
35,5,996.806,1003.945
36,11,989.247,1001.215
36,5,996.827,1003.945
36,10,996.77,1000.315
37,11,989.352,1001.212
37,5,996.8480000000001,1003.945
37,10,996.797,1000.314
38,5,996.8710000000001,1003.945
38,10,996.821,1000.314
38,11,989.445,1001.209
39,5,996.895,1003.944
39,10,996.841,1000.313
39,11,989.5269999999999,1001.206
40,11,989.6,1001.204
40,10,996.8580000000001,1000.312
40,5,996.923,1003.944
