1,8,1038.433,1008.002
1,9,1046.0610000000001,1007.587
2,9,1046.018,1007.587
2,8,1038.3010000000002,1008.0110000000001
3,9,1045.972,1007.586
3,8,1038.167,1008.02
4,9,1045.925,1007.586
4,8,1038.03,1008.03
5,9,1045.875,1007.586
6,9,1045.8210000000001,1007.586
7,9,1045.764,1007.586
8,9,1045.702,1007.585
9,9,1045.634,1007.585
10,9,1045.56,1007.585
11,9,1045.478,1007.585
12,9,1045.388,1007.585
13,9,1045.29,1007.585
14,9,1045.183,1007.585
15,9,1045.066,1007.585
16,9,1044.94,1007.586
17,9,1044.8039999999999,1007.586
18,9,1044.6589999999999,1007.587
19,9,1044.506,1007.5880000000001
19,11,1051.994,1007.579
20,11,1051.9189999999999,1007.576
20,9,1044.345,1007.5880000000001
21,11,1051.836,1007.573
21,9,1044.1760000000002,1007.5889999999999
22,9,1044.002,1007.59
22,11,1051.745,1007.57
23,11,1051.645,1007.567
23,9,1043.823,1007.59
24,11,1051.537,1007.563
24,9,1043.641,1007.59
25,11,1051.4180000000001,1007.559
25,9,1043.4569999999999,1007.59
26,11,1051.29,1007.554
26,9,1043.272,1007.5889999999999
27,9,1043.088,1007.5889999999999
27,11,1051.151,1007.549
28,11,1051.001,1007.543
28,9,1042.907,1007.5880000000001
29,9,1042.73,1007.587
29,11,1050.8419999999999,1007.5369999999999
30,9,1042.557,1007.586
30,11,1050.673,1007.5310000000001
31,9,1042.391,1007.585
31,11,1050.495,1007.5239999999999
32,11,1050.31,1007.5169999999999
32,9,1042.232,1007.584
33,11,1050.118,1007.51
33,9,1042.0819999999999,1007.582
34,11,1049.922,1007.503
34,9,1041.94,1007.581
35,11,1049.723,1007.497
35,9,1041.808,1007.58
36,11,1049.522,1007.49
36,9,1041.685,1007.579
37,11,1049.323,1007.485
37,9,1041.573,1007.578
38,11,1049.127,1007.4789999999999
38,9,1041.472,1007.578
39,9,1041.38,1007.577
39,11,1048.9360000000001,1007.475
40,11,1048.752,1007.47
40,9,1041.299,1007.576
