1,9,1027.032,983.0260000000001
2,9,1026.992,983.385
3,9,1026.954,983.7310000000001
4,9,1026.9160000000002,984.063
5,9,1026.881,984.382
6,9,1026.846,984.687
7,9,1026.813,984.9780000000001
8,9,1026.782,985.257
9,9,1026.752,985.523
10,9,1026.723,985.778
11,9,1026.6960000000001,986.0210000000001
12,9,1026.67,986.253
12,10,1031.135,979.308
13,10,1031.109,979.814
13,9,1026.645,986.4739999999999
14,10,1031.085,980.305
14,9,1026.621,986.685
15,9,1026.599,986.8860000000001
15,10,1031.0610000000001,980.784
16,9,1026.578,987.078
16,10,1031.039,981.25
17,9,1026.558,987.2610000000001
17,10,1031.017,981.702
18,9,1026.539,987.434
18,10,1030.996,982.1419999999999
19,10,1030.976,982.569
19,9,1026.521,987.5980000000001
20,9,1026.504,987.753
20,10,1030.9569999999999,982.9830000000001
21,9,1026.488,987.898
21,10,1030.938,983.3839999999999
22,9,1026.473,988.034
22,10,1030.9189999999999,983.7710000000001
23,9,1026.4589999999998,988.16
23,10,1030.9,984.145
24,9,1026.447,988.2760000000001
24,10,1030.88,984.505
25,9,1026.435,988.383
25,10,1030.861,984.8510000000001
26,9,1026.425,988.4789999999999
26,10,1030.8410000000001,985.182
27,9,1026.415,988.564
27,10,1030.8210000000001,985.498
28,9,1026.407,988.64
28,10,1030.8010000000002,985.798
29,9,1026.4,988.706
29,10,1030.78,986.084
30,9,1026.393,988.763
30,10,1030.759,986.3530000000001
31,10,1030.737,986.607
31,9,1026.388,988.812
32,10,1030.7160000000001,986.845
32,9,1026.383,988.8539999999999
33,9,1026.379,988.8910000000001
33,10,1030.695,987.067
34,9,1026.376,988.923
34,10,1030.674,987.275
35,10,1030.654,987.4680000000001
35,9,1026.373,988.949
36,10,1030.635,987.6460000000001
36,9,1026.37,988.977
37,9,1026.37,988.977
37,10,1030.616,987.812
38,10,1030.598,987.965
38,9,1026.37,988.977
39,10,1030.5810000000001,988.105
39,9,1026.37,988.977
40,9,1026.37,988.977
40,10,1030.565,988.235
