1,9,1030.737,986.607
1,8,1026.388,988.812
2,8,1026.383,988.8539999999999
2,9,1030.7160000000001,986.845
3,8,1026.379,988.8910000000001
3,9,1030.695,987.067
4,8,1026.376,988.923
4,9,1030.674,987.275
5,9,1030.654,987.4680000000001
5,8,1026.373,988.949
6,9,1030.635,987.6460000000001
6,8,1026.37,988.977
7,9,1030.616,987.812
7,8,1026.37,988.977
8,9,1030.598,987.965
8,8,1026.37,988.977
9,9,1030.5810000000001,988.105
9,8,1026.37,988.977
10,8,1026.37,988.977
10,9,1030.565,988.235
11,8,1026.37,988.977
11,9,1030.55,988.355
12,9,1030.536,988.466
12,8,1026.37,988.977
13,8,1026.37,988.977
13,9,1030.5230000000001,988.568
14,9,1030.511,988.663
14,8,1026.37,988.977
15,9,1030.499,988.753
15,8,1026.37,988.977
16,9,1030.488,988.837
16,8,1026.37,988.977
17,9,1030.478,988.918
17,8,1026.37,988.977
18,8,1026.37,988.977
18,9,1030.4669999999999,988.9960000000001
19,8,1026.37,988.977
19,9,1030.4569999999999,989.074
20,8,1026.37,988.977
20,9,1030.447,989.1519999999999
21,9,1030.4360000000001,989.2330000000001
21,8,1026.37,988.977
22,9,1030.425,989.318
22,8,1026.37,988.977
23,9,1030.413,989.408
23,8,1026.37,988.977
24,9,1030.401,989.5060000000001
24,8,1026.37,988.977
25,9,1030.386,989.6139999999999
25,8,1026.37,988.977
26,9,1030.371,989.7330000000001
26,8,1026.37,988.977
27,9,1030.353,989.865
27,8,1026.37,988.977
28,8,1026.37,988.977
28,9,1030.333,990.012
29,8,1026.37,988.977
29,9,1030.31,990.176
30,9,1030.285,990.3580000000001
30,8,1026.37,988.977
31,8,1026.37,988.977
31,9,1030.256,990.56
32,8,1026.37,988.977
32,9,1030.224,990.783
33,8,1026.37,988.977
34,8,1026.37,988.977
35,8,1026.37,988.977
36,8,1026.37,988.977
37,8,1026.37,988.977
38,8,1026.37,988.977
39,8,1026.37,988.977
40,8,1026.37,988.977
