4,7,1000.02,1000.747
5,7,1000.326,1000.7410000000001
5,1,1000.155,1003.806
6,7,1000.65,1000.7339999999999
6,1,1000.5269999999999,1003.807
7,1,1000.916,1003.811
7,7,1000.9939999999999,1000.727
8,7,1001.3589999999999,1000.721
8,1,1001.321,1003.817
9,7,1001.7439999999999,1000.7139999999999
9,1,1001.743,1003.826
10,7,1002.1510000000001,1000.707
10,1,1002.182,1003.8380000000001
11,7,1002.579,1000.7
11,1,1002.637,1003.8539999999999
12,7,1003.029,1000.693
12,1,1003.107,1003.8739999999999
13,1,1003.5930000000001,1003.8989999999999
13,7,1003.502,1000.686
14,7,1003.997,1000.679
14,1,1004.0939999999999,1003.93
15,1,1004.6089999999999,1003.966
15,7,1004.5139999999999,1000.673
16,1,1005.138,1004.008
16,7,1005.053,1000.666
17,7,1005.6139999999999,1000.659
17,1,1005.679,1004.056
18,7,1006.197,1000.6519999999999
18,1,1006.232,1004.1110000000001
19,1,1006.795,1004.173
19,7,1006.8,1000.6439999999999
20,1,1007.3689999999999,1004.243
20,7,1007.424,1000.6360000000001
21,7,1008.068,1000.627
21,1,1007.952,1004.32
22,7,1008.7310000000001,1000.617
22,1,1008.5419999999999,1004.404
23,1,1009.1389999999999,1004.497
23,7,1009.413,1000.607
24,7,1010.112,1000.597
24,1,1009.742,1004.5980000000001
25,1,1010.3489999999999,1004.707
25,7,1010.83,1000.586
26,1,1010.96,1004.825
26,7,1011.565,1000.575
27,7,1012.318,1000.563
27,1,1011.572,1004.952
28,1,1012.186,1005.09
28,7,1013.0880000000001,1000.552
29,7,1013.875,1000.5419999999999
29,1,1012.798,1005.238
30,7,1014.68,1000.5319999999999
30,1,1013.409,1005.3969999999999
31,1,1014.0160000000001,1005.567
31,7,1015.502,1000.523
32,1,1014.6189999999999,1005.7510000000001
32,7,1016.342,1000.515
33,1,1015.2139999999999,1005.949
34,1,1015.801,1006.1610000000001
35,1,1016.378,1006.3889999999999
36,1,1016.943,1006.633
