1,7,992.19,1000.2360000000001
1,9,987.112,1004.11
1,5,999.0830000000001,1003.677
2,5,999.334,1003.678
2,7,992.263,1000.23
2,9,987.548,1004.1039999999999
3,9,987.977,1004.0989999999999
3,7,992.3380000000001,1000.2239999999999
3,5,999.6,1003.679
4,9,988.4010000000001,1004.0939999999999
4,7,992.416,1000.217
4,5,999.882,1003.681
5,9,988.819,1004.0880000000001
5,7,992.4960000000001,1000.211
6,9,989.2310000000001,1004.0830000000001
6,7,992.578,1000.204
7,9,989.6360000000001,1004.077
7,7,992.664,1000.197
8,9,990.0360000000001,1004.071
8,7,992.7539999999999,1000.189
9,9,990.43,1004.064
9,7,992.847,1000.182
10,9,990.816,1004.057
10,7,992.944,1000.173
11,9,991.196,1004.05
11,7,993.046,1000.165
12,7,993.1519999999999,1000.1560000000001
12,9,991.567,1004.0419999999999
13,9,991.93,1004.035
13,7,993.262,1000.1460000000001
14,7,993.377,1000.137
14,9,992.283,1004.0269999999999
15,7,993.495,1000.1260000000001
15,9,992.6260000000001,1004.018
16,7,993.6189999999999,1000.1160000000001
16,9,992.9580000000001,1004.01
17,9,993.278,1004.0010000000001
17,7,993.7460000000001,1000.105
18,7,993.877,1000.0939999999999
18,9,993.585,1003.993
19,9,993.878,1003.985
19,7,994.0110000000001,1000.082
20,7,994.1489999999999,1000.071
20,9,994.1560000000001,1003.977
21,7,994.291,1000.059
21,9,994.419,1003.9689999999999
22,9,994.666,1003.9630000000001
22,7,994.435,1000.047
23,7,994.582,1000.035
23,9,994.8960000000001,1003.956
24,9,995.1089999999999,1003.951
24,7,994.7310000000001,1000.023
25,9,995.306,1003.946
25,7,994.882,1000.012
26,7,995.034,1000.0
26,9,995.485,1003.942
27,9,995.648,1003.939
27,7,995.188,999.9889999999999
28,9,995.793,1003.937
28,7,995.342,999.9780000000001
29,7,995.4960000000001,999.9680000000001
29,9,995.923,1003.935
30,9,996.0369999999999,1003.934
30,7,995.6489999999999,999.957
31,7,995.8,999.948
31,9,996.135,1003.933
32,9,996.22,1003.933
32,7,995.949,999.939
33,9,996.291,1003.933
33,7,996.095,999.931
34,7,996.237,999.923
34,9,996.35,1003.934
35,7,996.373,999.915
35,9,996.3969999999999,1003.934
36,9,996.434,1003.935
36,7,996.505,999.909
37,7,996.63,999.903
37,9,996.462,1003.935
38,7,996.748,999.8969999999999
38,9,996.4810000000001,1003.936
39,9,996.505,1003.937
39,7,996.86,999.8919999999999
40,7,996.9639999999999,999.887
40,9,996.505,1003.937
