1,3,999.5319999999999,1003.977
1,8,990.082,1003.693
1,7,997.4010000000001,1000.294
2,3,999.813,1003.97
2,7,997.561,1000.2919999999999
2,8,990.1060000000001,1003.692
3,7,997.707,1000.2919999999999
3,8,990.1310000000001,1003.691
4,8,990.1560000000001,1003.691
4,7,997.8380000000001,1000.291
5,7,997.953,1000.291
5,8,990.184,1003.69
6,7,998.055,1000.291
6,8,990.215,1003.689
7,8,990.252,1003.688
7,7,998.1419999999999,1000.2919999999999
8,8,990.295,1003.687
8,7,998.216,1000.2919999999999
9,7,998.2760000000001,1000.293
9,8,990.346,1003.686
10,7,998.324,1000.293
10,8,990.4060000000001,1003.684
11,7,998.3610000000001,1000.294
11,8,990.4780000000001,1003.682
12,8,990.561,1003.68
12,7,998.3860000000001,1000.294
13,8,990.659,1003.678
13,7,998.404,1000.295
14,7,998.404,1000.295
14,8,990.7710000000001,1003.675
15,7,998.404,1000.295
15,8,990.898,1003.671
16,7,998.404,1000.295
16,8,991.041,1003.6669999999999
17,8,991.2,1003.663
17,7,998.404,1000.295
18,8,991.3739999999999,1003.658
18,7,998.404,1000.295
19,8,991.563,1003.653
19,7,998.404,1000.295
20,7,998.404,1000.295
20,8,991.7660000000001,1003.6469999999999
21,8,991.982,1003.6419999999999
21,7,998.404,1000.295
22,7,998.404,1000.295
22,8,992.209,1003.6360000000001
23,7,998.404,1000.295
23,8,992.445,1003.63
24,8,992.689,1003.6239999999999
24,7,998.404,1000.295
25,7,998.404,1000.295
25,8,992.938,1003.618
26,8,993.19,1003.613
26,7,998.404,1000.295
27,7,998.404,1000.295
27,8,993.443,1003.607
28,7,998.404,1000.295
28,8,993.693,1003.602
29,7,998.404,1000.295
29,8,993.939,1003.596
30,8,994.178,1003.59
30,7,998.404,1000.295
31,7,998.404,1000.295
31,8,994.4069999999999,1003.584
32,7,998.404,1000.295
32,8,994.625,1003.578
33,7,998.404,1000.295
33,8,994.83,1003.572
34,7,998.404,1000.295
34,8,995.0210000000001,1003.566
35,8,995.196,1003.561
35,7,998.404,1000.295
36,7,998.404,1000.295
36,8,995.3560000000001,1003.555
37,7,998.404,1000.295
37,8,995.5,1003.55
38,8,995.627,1003.545
38,7,998.404,1000.295
39,8,995.74,1003.541
39,7,998.404,1000.295
40,8,995.8380000000001,1003.5369999999999
40,7,998.422,1000.295
