1,6,1070.1760000000002,1009.284
1,3,1054.646,1007.8760000000001
1,5,1062.145,1008.4580000000001
2,6,1069.998,1009.247
2,3,1054.491,1007.873
2,5,1062.01,1008.444
3,3,1054.3339999999998,1007.8710000000001
3,5,1061.876,1008.43
3,6,1069.819,1009.21
4,6,1069.639,1009.174
4,5,1061.744,1008.4169999999999
4,3,1054.173,1007.8689999999999
5,5,1061.613,1008.403
5,3,1054.01,1007.867
5,6,1069.458,1009.138
6,6,1069.278,1009.1030000000001
6,5,1061.483,1008.39
6,3,1053.843,1007.865
7,3,1053.673,1007.8639999999999
7,6,1069.099,1009.069
7,5,1061.354,1008.378
8,6,1068.92,1009.035
8,5,1061.225,1008.365
8,3,1053.498,1007.863
9,3,1053.32,1007.862
9,6,1068.744,1009.0010000000001
9,5,1061.096,1008.3530000000001
10,3,1053.137,1007.862
10,5,1060.9660000000001,1008.34
10,6,1068.569,1008.9689999999999
11,6,1068.396,1008.937
11,3,1052.9489999999998,1007.862
11,5,1060.835,1008.328
12,6,1068.226,1008.9069999999999
12,3,1052.757,1007.862
12,5,1060.703,1008.316
13,5,1060.569,1008.304
13,6,1068.059,1008.877
13,3,1052.5610000000001,1007.863
14,3,1052.361,1007.865
14,6,1067.894,1008.847
14,5,1060.434,1008.2919999999999
15,5,1060.296,1008.28
15,3,1052.156,1007.867
15,6,1067.732,1008.819
16,5,1060.156,1008.268
16,6,1067.573,1008.791
17,5,1060.014,1008.2560000000001
17,6,1067.4160000000002,1008.765
18,5,1059.869,1008.245
18,6,1067.261,1008.738
19,5,1059.722,1008.2330000000001
19,6,1067.108,1008.7130000000001
20,6,1066.9569999999999,1008.688
20,5,1059.572,1008.221
21,5,1059.4189999999999,1008.21
21,6,1066.808,1008.663
22,5,1059.263,1008.198
22,6,1066.6589999999999,1008.6389999999999
23,6,1066.511,1008.615
23,5,1059.104,1008.187
24,5,1058.941,1008.176
24,6,1066.364,1008.592
25,6,1066.2160000000001,1008.569
25,5,1058.776,1008.165
26,6,1066.069,1008.546
26,5,1058.606,1008.154
27,5,1058.432,1008.143
27,6,1065.92,1008.5239999999999
28,5,1058.255,1008.133
28,6,1065.771,1008.502
29,6,1065.621,1008.4789999999999
29,5,1058.072,1008.122
30,6,1065.47,1008.457
30,5,1057.886,1008.112
31,6,1065.317,1008.436
31,5,1057.695,1008.102
32,5,1057.5,1008.092
32,6,1065.162,1008.414
33,5,1057.3010000000002,1008.0830000000001
33,6,1065.006,1008.3919999999999
34,5,1057.098,1008.074
34,6,1064.847,1008.37
35,5,1056.892,1008.065
35,6,1064.687,1008.3489999999999
36,5,1056.684,1008.057
36,6,1064.524,1008.328
37,6,1064.359,1008.306
37,5,1056.474,1008.049
38,5,1056.265,1008.0419999999999
38,6,1064.191,1008.285
39,5,1056.056,1008.035
39,6,1064.022,1008.2639999999999
40,6,1063.851,1008.243
40,5,1055.849,1008.029
