1,6,1030.252,987.951
1,11,1026.516,983.4839999999999
2,6,1030.252,987.951
2,11,1026.486,983.665
3,6,1030.252,987.951
3,11,1026.4589999999998,983.832
4,11,1026.434,983.985
4,6,1030.25,987.967
5,6,1030.249,987.9789999999999
5,11,1026.411,984.125
6,11,1026.39,984.2539999999999
6,6,1030.247,987.9939999999999
7,11,1026.37,984.3710000000001
7,6,1030.245,988.012
8,11,1026.3519999999999,984.4780000000001
8,6,1030.243,988.0310000000001
9,6,1030.241,988.052
9,11,1026.336,984.577
10,11,1026.3210000000001,984.6669999999999
10,6,1030.239,988.074
11,6,1030.237,988.0989999999999
11,11,1026.306,984.75
12,11,1026.2930000000001,984.828
12,6,1030.234,988.1260000000001
13,6,1030.231,988.1569999999999
13,11,1026.281,984.9010000000001
14,6,1030.2269999999999,988.191
14,11,1026.269,984.97
15,6,1030.223,988.2289999999999
15,11,1026.258,985.0369999999999
16,6,1030.219,988.27
16,11,1026.247,985.1039999999999
17,6,1030.215,988.316
17,11,1026.235,985.171
18,11,1026.224,985.238
18,6,1030.21,988.365
19,11,1026.212,985.308
19,6,1030.205,988.4169999999999
20,11,1026.2,985.3810000000001
20,6,1030.1989999999998,988.472
21,6,1030.194,988.529
21,11,1026.187,985.457
22,11,1026.173,985.5369999999999
22,6,1030.188,988.5880000000001
23,11,1026.1589999999999,985.6210000000001
23,6,1030.182,988.65
24,11,1026.144,985.7080000000001
24,6,1030.1760000000002,988.712
25,11,1026.129,985.799
25,6,1030.17,988.775
26,11,1026.113,985.893
26,6,1030.165,988.8389999999999
27,6,1030.1589999999999,988.9019999999999
27,11,1026.096,985.9910000000001
28,6,1030.153,988.965
28,11,1026.079,986.091
29,11,1026.062,986.193
29,6,1030.147,989.0269999999999
30,11,1026.0439999999999,986.298
30,6,1030.141,989.087
31,6,1030.136,989.1460000000001
31,11,1026.026,986.404
32,6,1030.131,989.202
32,11,1026.008,986.512
33,6,1030.126,989.2560000000001
33,11,1025.989,986.6210000000001
34,11,1025.97,986.732
34,6,1030.122,989.306
35,11,1025.951,986.8439999999999
35,6,1030.118,989.3530000000001
36,11,1025.932,986.957
36,6,1030.114,989.3969999999999
36,14,1027.272,979.0980000000001
37,11,1025.913,987.071
37,6,1030.11,989.438
37,14,1027.256,979.255
38,14,1027.24,979.409
38,11,1025.893,987.186
38,6,1030.107,989.475
39,14,1027.224,979.56
39,6,1030.104,989.508
39,11,1025.873,987.302
40,11,1025.854,987.418
40,14,1027.208,979.71
40,6,1030.101,989.539
